Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7899614572525024
1.0, 1.7899614572525024
2.0, 1.7899614572525024
3.0, 1.7899614572525024
4.0, 1.7899614572525024
5.0, 1.7899614572525024
6.0, 1.7899614572525024
7.0, 1.7899614572525024
8.0, 1.7899614572525024
9.0, 1.7899614572525024
10.0, 1.7899614572525024
11.0, 1.7899614572525024
12.0, 1.7899614572525024
13.0, 1.7899614572525024
14.0, 1.7899614572525024
15.0, 1.7899614572525024
16.0, 1.7899614572525024
17.0, 1.7899614572525024
18.0, 1.7899614572525024
19.0, 1.7899614572525024
20.0, 1.7899614572525024
21.0, 1.7899614572525024
22.0, 1.7899614572525024
23.0, 1.7899614572525024
24.0, 1.7899614572525024
25.0, 1.7899614572525024
26.0, 1.7899614572525024
27.0, 1.7899614572525024
28.0, 1.7899614572525024
29.0, 1.7899614572525024
30.0, 1.7899614572525024
31.0, 1.7899614572525024
32.0, 1.7899614572525024
33.0, 1.7899614572525024
34.0, 1.7899614572525024
35.0, 1.7899614572525024
36.0, 1.7899614572525024
37.0, 1.7899614572525024
38.0, 1.7899614572525024
39.0, 1.7899614572525024
40.0, 1.7899614572525024
41.0, 1.7899614572525024
42.0, 1.7899614572525024
43.0, 1.7899614572525024
44.0, 1.7899614572525024
45.0, 1.7899614572525024
46.0, 1.7899614572525024
47.0, 1.7899614572525024
48.0, 1.7899614572525024
49.0, 1.7899614572525024
50.0, 1.7899614572525024
51.0, 1.7899614572525024
52.0, 1.7899614572525024
53.0, 1.7899614572525024
54.0, 1.7899614572525024
55.0, 1.7899614572525024
56.0, 1.7899614572525024
57.0, 1.7899614572525024
58.0, 1.7899614572525024
59.0, 1.7899614572525024
60.0, 1.7899614572525024
61.0, 1.7899614572525024
62.0, 1.7899614572525024
63.0, 1.7899614572525024
64.0, 1.7899614572525024
65.0, 1.7899614572525024
66.0, 1.7899614572525024
67.0, 1.7899614572525024
68.0, 1.7899614572525024
69.0, 1.7899614572525024
70.0, 1.7899614572525024
71.0, 1.7899614572525024
72.0, 1.7899614572525024
73.0, 1.7899614572525024
74.0, 1.7899614572525024
75.0, 1.7899614572525024
76.0, 1.7899614572525024
77.0, 1.7899614572525024
78.0, 1.7899614572525024
79.0, 1.7899614572525024
80.0, 1.7899614572525024
81.0, 1.7899614572525024
82.0, 1.7899614572525024
83.0, 1.7899614572525024
84.0, 1.7899614572525024
85.0, 1.7899614572525024
86.0, 1.7899614572525024
87.0, 1.7899614572525024
88.0, 1.7899614572525024
89.0, 1.7899614572525024
90.0, 1.7899614572525024
91.0, 1.7899614572525024
92.0, 1.7899614572525024
93.0, 1.7899614572525024
94.0, 1.7899614572525024
95.0, 1.7899614572525024
96.0, 1.7899614572525024
97.0, 1.7899614572525024
98.0, 1.7899614572525024
99.0, 1.7899614572525024
100.0, 1.7899614572525024
