Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3411763906478882
1.0, 1.3411763906478882
2.0, 1.3411763906478882
3.0, 1.3411763906478882
4.0, 1.3411763906478882
5.0, 1.3411763906478882
6.0, 1.3411763906478882
7.0, 1.3411763906478882
8.0, 1.3411763906478882
9.0, 1.3411763906478882
10.0, 1.3411763906478882
11.0, 1.3411763906478882
12.0, 1.3411763906478882
13.0, 1.3411763906478882
14.0, 1.3411763906478882
15.0, 1.3411763906478882
16.0, 1.3411763906478882
17.0, 1.3411763906478882
18.0, 1.3411763906478882
19.0, 1.3411763906478882
20.0, 1.3411763906478882
21.0, 1.3411763906478882
22.0, 1.3411763906478882
23.0, 1.3411763906478882
24.0, 1.3411763906478882
25.0, 1.3411763906478882
26.0, 1.3411763906478882
27.0, 1.3411763906478882
28.0, 1.3411763906478882
29.0, 1.3411763906478882
30.0, 1.3411763906478882
31.0, 1.3411763906478882
32.0, 1.3411763906478882
33.0, 1.3411763906478882
34.0, 1.3411763906478882
35.0, 1.3411763906478882
36.0, 1.3411763906478882
37.0, 1.3411763906478882
38.0, 1.3411763906478882
39.0, 1.3411763906478882
40.0, 1.3411763906478882
41.0, 1.3411763906478882
42.0, 1.3411763906478882
43.0, 1.3411763906478882
44.0, 1.3411763906478882
45.0, 1.3411763906478882
46.0, 1.3411763906478882
47.0, 1.3411763906478882
48.0, 1.3411763906478882
49.0, 1.3411763906478882
50.0, 1.3411763906478882
51.0, 1.3411763906478882
52.0, 1.3411763906478882
53.0, 1.3411763906478882
54.0, 1.3411763906478882
55.0, 1.3411763906478882
56.0, 1.3411763906478882
57.0, 1.3411763906478882
58.0, 1.3411763906478882
59.0, 1.3411763906478882
60.0, 1.3411763906478882
61.0, 1.3411763906478882
62.0, 1.3411763906478882
63.0, 1.3411763906478882
64.0, 1.3411763906478882
65.0, 1.3411763906478882
66.0, 1.3411763906478882
67.0, 1.3411763906478882
68.0, 1.3411763906478882
69.0, 1.3411763906478882
70.0, 1.3411763906478882
71.0, 1.3411763906478882
72.0, 1.3411763906478882
73.0, 1.3411763906478882
74.0, 1.3411763906478882
75.0, 1.3411763906478882
76.0, 1.3411763906478882
77.0, 1.3411763906478882
78.0, 1.3411763906478882
79.0, 1.3411763906478882
80.0, 1.3411763906478882
81.0, 1.3411763906478882
82.0, 1.3411763906478882
83.0, 1.3411763906478882
84.0, 1.3411763906478882
85.0, 1.3411763906478882
86.0, 1.3411763906478882
87.0, 1.3411763906478882
88.0, 1.3411763906478882
89.0, 1.3411763906478882
90.0, 1.3411763906478882
91.0, 1.3411763906478882
92.0, 1.3411763906478882
93.0, 1.3411763906478882
94.0, 1.3411763906478882
95.0, 1.3411763906478882
96.0, 1.3411763906478882
97.0, 1.3411763906478882
98.0, 1.3411763906478882
99.0, 1.3411763906478882
100.0, 1.3411763906478882
