Time(Seconds), Inputs 
0.0, 0.30198726058006287 
1.0, 0.3556913137435913 
2.0, 0.38154783844947815 
3.0, 0.4019985795021057 
4.0, 0.4210275709629059 
5.0, 0.43781518936157227 
6.0, 0.4521537721157074 
7.0, 0.4664933383464813 
8.0, 0.48016127943992615 
9.0, 0.4931963384151459 
10.0, 0.5062323808670044 
11.0, 0.5185670256614685 
12.0, 0.5288569927215576 
13.0, 0.539146900177002 
14.0, 0.5494378805160522 
15.0, 0.5596046447753906 
16.0, 0.568916916847229 
17.0, 0.5782292485237122 
18.0, 0.5875038504600525 
19.0, 0.5955672860145569 
20.0, 0.6039029955863953 
21.0, 0.6127741932868958 
22.0, 0.6216453313827515 
23.0, 0.630516529083252 
24.0, 0.6393877267837524 
25.0, 0.6474512219429016 
26.0, 0.6548489928245544 
27.0, 0.662246823310852 
28.0, 0.6696445941925049 
29.0, 0.6770433783531189 
30.0, 0.6844412088394165 
31.0, 0.6911097168922424 
32.0, 0.6976014375686646 
33.0, 0.7040941119194031 
34.0, 0.7105858325958252 
35.0, 0.7166463136672974 
36.0, 0.7226194143295288 
37.0, 0.7285974621772766 
38.0, 0.7347255349159241 
39.0, 0.7408536076545715 
40.0, 0.746981680393219 
41.0, 0.7531097531318665 
42.0, 0.7592378258705139 
43.0, 0.7653658986091614 
44.0, 0.7713925838470459 
45.0, 0.7765440344810486 
46.0, 0.7816964387893677 
47.0, 0.7868478894233704 
48.0, 0.791999340057373 
49.0, 0.7971517443656921 
50.0, 0.8023031949996948 
51.0, 0.8084123730659485 
52.0, 0.8145861625671387 
53.0, 0.8193193078041077 
54.0, 0.8240524530410767 
55.0, 0.8287856578826904 
56.0, 0.8335188031196594 
57.0, 0.8382519483566284 
58.0, 0.8429850935935974 
59.0, 0.8477182388305664 
60.0, 0.8524514436721802 
61.0, 0.8568646907806396 
62.0, 0.8604801297187805 
63.0, 0.8640955686569214 
64.0, 0.8677110075950623 
65.0, 0.8713264465332031 
66.0, 0.874941885471344 
67.0, 0.8790878653526306 
68.0, 0.8839988708496094 
69.0, 0.888908863067627 
70.0, 0.8938188552856445 
71.0, 0.8985957503318787 
72.0, 0.9019170999526978 
73.0, 0.9052384495735168 
74.0, 0.9085588455200195 
75.0, 0.9118801951408386 
76.0, 0.9152015447616577 
77.0, 0.9185219407081604 
78.0, 0.9218432903289795 
79.0, 0.9251636266708374 
80.0, 0.9284849762916565 
81.0, 0.9318063259124756 
82.0, 0.9351267218589783 
83.0, 0.9400615692138672 
84.0, 0.9438379406929016 
85.0, 0.9470868110656738 
86.0, 0.9503356218338013 
87.0, 0.9535844326019287 
88.0, 0.9568333029747009 
89.0, 0.9600821137428284 
90.0, 0.9633309245109558 
91.0, 0.966579794883728 
92.0, 0.9698286056518555 
93.0, 0.9730774164199829 
94.0, 0.9763262867927551 
95.0, 0.9795750975608826 
96.0, 0.98282390832901 
97.0, 0.9846559762954712 
98.0, 0.9862496256828308 
99.0, 0.9878432154655457 
100.0, 0.1301828060926848 
