Time(Seconds), Inputs 
0.0, 0.13504603505134583 
1.0, 0.22161495685577393 
2.0, 0.2669425904750824 
3.0, 0.3095390498638153 
4.0, 0.3436080515384674 
5.0, 0.37363341450691223 
6.0, 0.4033050537109375 
7.0, 0.43176761269569397 
8.0, 0.45454320311546326 
9.0, 0.4771190881729126 
10.0, 0.49786192178726196 
11.0, 0.5181795358657837 
12.0, 0.5354182124137878 
13.0, 0.5535292029380798 
14.0, 0.5704450011253357 
15.0, 0.58420729637146 
16.0, 0.5994847416877747 
17.0, 0.6126589179039001 
18.0, 0.6217049956321716 
19.0, 0.6318478584289551 
20.0, 0.6431482434272766 
21.0, 0.6538415551185608 
22.0, 0.661858320236206 
23.0, 0.6702883839607239 
24.0, 0.6787174940109253 
25.0, 0.6871475577354431 
26.0, 0.6957346200942993 
27.0, 0.702510416507721 
28.0, 0.7092872858047485 
29.0, 0.7159836292266846 
30.0, 0.7221792936325073 
31.0, 0.7283759117126465 
32.0, 0.7345715165138245 
33.0, 0.7405277490615845 
34.0, 0.7451724410057068 
35.0, 0.7498161792755127 
36.0, 0.7545175552368164 
37.0, 0.7594057321548462 
38.0, 0.7642938494682312 
39.0, 0.7691829800605774 
40.0, 0.7766712307929993 
41.0, 0.7823064923286438 
42.0, 0.7851648926734924 
43.0, 0.7886998057365417 
44.0, 0.7935651540756226 
45.0, 0.7984304428100586 
46.0, 0.8032957315444946 
47.0, 0.8073959946632385 
48.0, 0.8113880157470703 
49.0, 0.8153799772262573 
50.0, 0.8195438385009766 
51.0, 0.8238657116889954 
52.0, 0.8261011242866516 
53.0, 0.8283355832099915 
54.0, 0.8318595886230469 
55.0, 0.8354114294052124 
56.0, 0.8389633297920227 
57.0, 0.8427466750144958 
58.0, 0.8467336893081665 
59.0, 0.8507207036018372 
60.0, 0.8547186255455017 
61.0, 0.8588587045669556 
62.0, 0.8629977107048035 
63.0, 0.8655520677566528 
64.0, 0.8650900721549988 
65.0, 0.8699752688407898 
66.0, 0.8748593926429749 
67.0, 0.8794345855712891 
68.0, 0.8825413584709167 
69.0, 0.8856490850448608 
70.0, 0.8887558579444885 
71.0, 0.8928213715553284 
72.0, 0.8972455263137817 
73.0, 0.9016697406768799 
74.0, 0.9070516228675842 
75.0, 0.9109790325164795 
76.0, 0.9131072163581848 
77.0, 0.9152362942695618 
78.0, 0.9181692004203796 
79.0, 0.9212819337844849 
80.0, 0.9243956208229065 
81.0, 0.928002119064331 
82.0, 0.9324272871017456 
83.0, 0.9368534684181213 
84.0, 0.9412796497344971 
85.0, 0.9452934861183167 
86.0, 0.9492705464363098 
87.0, 0.952813446521759 
88.0, 0.9555635452270508 
89.0, 0.9591124057769775 
90.0, 0.9626613259315491 
91.0, 0.9662091732025146 
92.0, 0.9697501063346863 
93.0, 0.9732900261878967 
94.0, 0.9768309593200684 
95.0, 0.9798781275749207 
96.0, 0.9825447201728821 
97.0, 0.9852103590965271 
98.0, 0.9883727431297302 
99.0, 0.995212197303772 
100.0, 0.6107865388627953 
