Time(Seconds), Inputs 
0.0, 0.2867664396762848 
1.0, 0.3386125862598419 
2.0, 0.3693254888057709 
3.0, 0.39112940430641174 
4.0, 0.4129710793495178 
5.0, 0.4293970465660095 
6.0, 0.44495368003845215 
7.0, 0.46029970049858093 
8.0, 0.4741802513599396 
9.0, 0.48805978894233704 
10.0, 0.5018330812454224 
11.0, 0.5138656497001648 
12.0, 0.5258992314338684 
13.0, 0.5379318594932556 
14.0, 0.5491636395454407 
15.0, 0.5596602559089661 
16.0, 0.5701926350593567 
17.0, 0.5807240009307861 
18.0, 0.5907914042472839 
19.0, 0.6003401875495911 
20.0, 0.6098889708518982 
21.0, 0.6194387078285217 
22.0, 0.6289646625518799 
23.0, 0.636992335319519 
24.0, 0.645020067691803 
25.0, 0.6530477404594421 
26.0, 0.6610754132270813 
27.0, 0.6698552370071411 
28.0, 0.6780855655670166 
29.0, 0.6854605674743652 
30.0, 0.6928355097770691 
31.0, 0.700210452079773 
32.0, 0.7075853943824768 
33.0, 0.7148758769035339 
34.0, 0.7216149568557739 
35.0, 0.7283530235290527 
36.0, 0.7350911498069763 
37.0, 0.7418302297592163 
38.0, 0.7485683560371399 
39.0, 0.7555160522460938 
40.0, 0.7620295882225037 
41.0, 0.7680255174636841 
42.0, 0.7740214467048645 
43.0, 0.7800174355506897 
44.0, 0.7860133647918701 
45.0, 0.7920092940330505 
46.0, 0.798005223274231 
47.0, 0.8030473589897156 
48.0, 0.8078709244728088 
49.0, 0.8126934766769409 
50.0, 0.8175170421600342 
51.0, 0.8224151134490967 
52.0, 0.8281179666519165 
53.0, 0.8338198065757751 
54.0, 0.839522659778595 
55.0, 0.8442270159721375 
56.0, 0.8483173847198486 
57.0, 0.852407693862915 
58.0, 0.856497049331665 
59.0, 0.8605874180793762 
60.0, 0.8646777868270874 
61.0, 0.8687671422958374 
62.0, 0.8728574514389038 
63.0, 0.8769547343254089 
64.0, 0.8811593651771545 
65.0, 0.885161280632019 
66.0, 0.8885869383811951 
67.0, 0.8920126557350159 
68.0, 0.8954393267631531 
69.0, 0.8988649845123291 
70.0, 0.9022916555404663 
71.0, 0.9057173728942871 
72.0, 0.9091440439224243 
73.0, 0.9125697016716003 
74.0, 0.9159963726997375 
75.0, 0.9194796681404114 
76.0, 0.9239614605903625 
77.0, 0.927889883518219 
78.0, 0.930830717086792 
79.0, 0.9337705373764038 
80.0, 0.9367104172706604 
81.0, 0.9396502375602722 
82.0, 0.9425910711288452 
83.0, 0.945530891418457 
84.0, 0.9484707713127136 
85.0, 0.9514116048812866 
86.0, 0.9543514251708984 
87.0, 0.9572932720184326 
88.0, 0.9603583216667175 
89.0, 0.9634223580360413 
90.0, 0.966486394405365 
91.0, 0.9695126414299011 
92.0, 0.9717798829078674 
93.0, 0.9740471243858337 
94.0, 0.9763143062591553 
95.0, 0.9785815477371216 
96.0, 0.9808477759361267 
97.0, 0.983115017414093 
98.0, 0.9853822588920593 
99.0, 0.9876495003700256 
100.0, 0.1754606347327318 
