Time(Seconds), Inputs 
0.0, 0.29429835081100464 
1.0, 0.3476775288581848 
2.0, 0.37514257431030273 
3.0, 0.39651134610176086 
4.0, 0.41758599877357483 
5.0, 0.43432989716529846 
6.0, 0.4498825669288635 
7.0, 0.4653299152851105 
8.0, 0.4785299003124237 
9.0, 0.49172988533973694 
10.0, 0.5049299001693726 
11.0, 0.5158020257949829 
12.0, 0.5261496305465698 
13.0, 0.5364961624145508 
14.0, 0.5468437671661377 
15.0, 0.5561620593070984 
16.0, 0.5650352239608765 
17.0, 0.5749327540397644 
18.0, 0.5859897136688232 
19.0, 0.5958494544029236 
20.0, 0.603944718837738 
21.0, 0.6120399236679077 
22.0, 0.6201351881027222 
23.0, 0.6282304525375366 
24.0, 0.636336624622345 
25.0, 0.6445103883743286 
26.0, 0.6526851058006287 
27.0, 0.6608588695526123 
28.0, 0.6690335869789124 
29.0, 0.6772072911262512 
30.0, 0.681319534778595 
31.0, 0.687553882598877 
32.0, 0.6947202086448669 
33.0, 0.7018865346908569 
34.0, 0.7090518474578857 
35.0, 0.716218113899231 
36.0, 0.7229264378547668 
37.0, 0.7289898991584778 
38.0, 0.7350524067878723 
39.0, 0.7411149144172668 
40.0, 0.7471773624420166 
41.0, 0.7532398700714111 
42.0, 0.7593033909797668 
43.0, 0.7647369503974915 
44.0, 0.7691889405250549 
45.0, 0.7748768925666809 
46.0, 0.7805658578872681 
47.0, 0.7862547636032104 
48.0, 0.7919427156448364 
49.0, 0.7976316213607788 
50.0, 0.803320586681366 
51.0, 0.8087064623832703 
52.0, 0.8138837218284607 
53.0, 0.8190619945526123 
54.0, 0.8242402672767639 
55.0, 0.8294184803962708 
56.0, 0.834595799446106 
57.0, 0.8397740125656128 
58.0, 0.8445042371749878 
59.0, 0.8478573560714722 
60.0, 0.8520252108573914 
61.0, 0.8563003540039062 
62.0, 0.86057448387146 
63.0, 0.8648496270179749 
64.0, 0.8691247701644897 
65.0, 0.8733999133110046 
66.0, 0.8776741027832031 
67.0, 0.881949245929718 
68.0, 0.8862243890762329 
69.0, 0.8904995322227478 
70.0, 0.8937135338783264 
71.0, 0.8968302607536316 
72.0, 0.9001367092132568 
73.0, 0.9036548137664795 
74.0, 0.9071718454360962 
75.0, 0.9106889367103577 
76.0, 0.9142060279846191 
77.0, 0.9177241325378418 
78.0, 0.9212411642074585 
79.0, 0.92475825548172 
80.0, 0.9282763600349426 
81.0, 0.9317934513092041 
82.0, 0.935350239276886 
83.0, 0.9389418363571167 
84.0, 0.9425344467163086 
85.0, 0.9461270570755005 
86.0, 0.9493301510810852 
87.0, 0.9523743391036987 
88.0, 0.9554194808006287 
89.0, 0.9584636688232422 
90.0, 0.9615077972412109 
91.0, 0.9645529985427856 
92.0, 0.9675971269607544 
93.0, 0.9706413149833679 
94.0, 0.9736864566802979 
95.0, 0.9765438437461853 
96.0, 0.9787107110023499 
97.0, 0.9808785915374756 
98.0, 0.9830454587936401 
99.0, 0.9852133393287659 
100.0, 0.15324754406210211 
