Time(Seconds), Inputs 
0.0, 0.05223165825009346 
1.0, 0.2698427140712738 
2.0, 0.3103974461555481 
3.0, 0.3456815481185913 
4.0, 0.3780108690261841 
5.0, 0.4036458432674408 
6.0, 0.42884960770606995 
7.0, 0.4527886211872101 
8.0, 0.4741593897342682 
9.0, 0.4946647584438324 
10.0, 0.5143504738807678 
11.0, 0.5333824753761292 
12.0, 0.5510324835777283 
13.0, 0.567399799823761 
14.0, 0.5837671756744385 
15.0, 0.5986402630805969 
16.0, 0.6139832735061646 
17.0, 0.6297098398208618 
18.0, 0.6414065957069397 
19.0, 0.6531023979187012 
20.0, 0.6647982001304626 
21.0, 0.6769062876701355 
22.0, 0.6878162026405334 
23.0, 0.6987261176109314 
24.0, 0.7096350193023682 
25.0, 0.7186999320983887 
26.0, 0.7268856167793274 
27.0, 0.735175609588623 
28.0, 0.7434656023979187 
29.0, 0.7517555356025696 
30.0, 0.7582293748855591 
31.0, 0.7644687294960022 
32.0, 0.7712465524673462 
33.0, 0.7780253887176514 
34.0, 0.7848042249679565 
35.0, 0.7915820479393005 
36.0, 0.7975819706916809 
37.0, 0.8028208017349243 
38.0, 0.807917594909668 
39.0, 0.8130154013633728 
40.0, 0.8181121945381165 
41.0, 0.8228006362915039 
42.0, 0.8274652361869812 
43.0, 0.8321308493614197 
44.0, 0.836795449256897 
45.0, 0.8397740125656128 
46.0, 0.8434709310531616 
47.0, 0.8471668362617493 
48.0, 0.8508628010749817 
49.0, 0.8545587062835693 
50.0, 0.8582208156585693 
51.0, 0.8616167306900024 
52.0, 0.8650125861167908 
53.0, 0.8684094548225403 
54.0, 0.8718053102493286 
55.0, 0.8752608299255371 
56.0, 0.8789557218551636 
57.0, 0.8826506733894348 
58.0, 0.8859084248542786 
59.0, 0.8890112042427063 
60.0, 0.8920176029205322 
61.0, 0.894790530204773 
62.0, 0.8975634574890137 
63.0, 0.9003363847732544 
64.0, 0.9031093120574951 
65.0, 0.9058902263641357 
66.0, 0.9086840152740479 
67.0, 0.91147780418396 
68.0, 0.9142715930938721 
69.0, 0.9170644283294678 
70.0, 0.9201304316520691 
71.0, 0.9234905242919922 
72.0, 0.9266082048416138 
73.0, 0.9288754463195801 
74.0, 0.9311416745185852 
75.0, 0.933690071105957 
76.0, 0.9364719390869141 
77.0, 0.9392538070678711 
78.0, 0.9420366883277893 
79.0, 0.9448185563087463 
80.0, 0.9478011131286621 
81.0, 0.9508979320526123 
82.0, 0.9539957642555237 
83.0, 0.9570925831794739 
84.0, 0.9601894021034241 
85.0, 0.9630448222160339 
86.0, 0.9658147692680359 
87.0, 0.9685847163200378 
88.0, 0.9706820249557495 
89.0, 0.972779393196106 
90.0, 0.9749293327331543 
91.0, 0.9770902991294861 
92.0, 0.9792512059211731 
93.0, 0.9814121127128601 
94.0, 0.9835730195045471 
95.0, 0.9865814447402954 
96.0, 0.9896673560142517 
97.0, 0.9927542209625244 
98.0, 0.9958410859107971 
99.0, 0.9989280104637146 
100.0, 0.4290535217744923 
