Time(Seconds), Inputs 
0.0, 0.018838249146938324 
1.0, 0.3128524422645569 
2.0, 0.34543514251708984 
3.0, 0.36933937668800354 
4.0, 0.39182984828948975 
5.0, 0.4106382727622986 
6.0, 0.4293285012245178 
7.0, 0.44550907611846924 
8.0, 0.4605768918991089 
9.0, 0.47564470767974854 
10.0, 0.49094995856285095 
11.0, 0.5048612952232361 
12.0, 0.5187717080116272 
13.0, 0.5305310487747192 
14.0, 0.5417261123657227 
15.0, 0.5529211759567261 
16.0, 0.5641162395477295 
17.0, 0.5748234391212463 
18.0, 0.5855277180671692 
19.0, 0.5962319374084473 
20.0, 0.6069362163543701 
21.0, 0.6145495772361755 
22.0, 0.6242513656616211 
23.0, 0.6339531540870667 
24.0, 0.643653929233551 
25.0, 0.6530686020851135 
26.0, 0.6616834998130798 
27.0, 0.6702983379364014 
28.0, 0.6789131760597229 
29.0, 0.6875280737876892 
30.0, 0.6957772970199585 
31.0, 0.7032754421234131 
32.0, 0.7106524109840393 
33.0, 0.7177491188049316 
34.0, 0.7248458862304688 
35.0, 0.7319416403770447 
36.0, 0.738845705986023 
37.0, 0.7455122470855713 
38.0, 0.7521787881851196 
39.0, 0.7588453888893127 
40.0, 0.7655119299888611 
41.0, 0.7721784710884094 
42.0, 0.7786980271339417 
43.0, 0.7832632660865784 
44.0, 0.7890167832374573 
45.0, 0.7947712540626526 
46.0, 0.8005257844924927 
47.0, 0.8062793016433716 
48.0, 0.8120337724685669 
49.0, 0.817788302898407 
50.0, 0.8230370879173279 
51.0, 0.8276798129081726 
52.0, 0.8323225975036621 
53.0, 0.8369653224945068 
54.0, 0.8416081070899963 
55.0, 0.8464157581329346 
56.0, 0.851247251033783 
57.0, 0.8560797572135925 
58.0, 0.8609113097190857 
59.0, 0.8652569651603699 
60.0, 0.869060218334198 
61.0, 0.8728634119033813 
62.0, 0.8766666650772095 
63.0, 0.8804688453674316 
64.0, 0.8842720985412598 
65.0, 0.8880752921104431 
66.0, 0.8925451636314392 
67.0, 0.8973270058631897 
68.0, 0.9021088480949402 
69.0, 0.9065827131271362 
70.0, 0.9097152948379517 
71.0, 0.9128478765487671 
72.0, 0.9159795045852661 
73.0, 0.9191120862960815 
74.0, 0.922244668006897 
75.0, 0.9253772497177124 
76.0, 0.9285098314285278 
77.0, 0.9317606687545776 
78.0, 0.935168445110321 
79.0, 0.9385762214660645 
80.0, 0.941985011100769 
81.0, 0.9453928470611572 
82.0, 0.9487578868865967 
83.0, 0.9516202211380005 
84.0, 0.9544835686683655 
85.0, 0.9573469161987305 
86.0, 0.9602102637290955 
87.0, 0.9630725979804993 
88.0, 0.9659220576286316 
89.0, 0.9687267541885376 
90.0, 0.9715315103530884 
91.0, 0.9743362069129944 
92.0, 0.9771409630775452 
93.0, 0.9799456596374512 
94.0, 0.9827494025230408 
95.0, 0.9855541586875916 
96.0, 0.9883588552474976 
97.0, 0.9910920262336731 
98.0, 0.9918391704559326 
99.0, 0.992585301399231 
100.0, 0.18801178679861522 
