Time(Seconds), Inputs 
0.0, 0.27295926213264465
1.0, 0.3204552233219147
2.0, 0.34856051206588745
3.0, 0.3729633390903473
4.0, 0.39507970213890076
5.0, 0.4136982858181
6.0, 0.4308224022388458
7.0, 0.44740694761276245
8.0, 0.4621243476867676
9.0, 0.4768407642841339
10.0, 0.49079403281211853
11.0, 0.5032786726951599
12.0, 0.5157632827758789
13.0, 0.5282478928565979
14.0, 0.5387322306632996
15.0, 0.5491002798080444
16.0, 0.5594693422317505
17.0, 0.5719539523124695
18.0, 0.5817427039146423
19.0, 0.5915314555168152
20.0, 0.6013191938400269
21.0, 0.6111079454421997
22.0, 0.6207526326179504
23.0, 0.6303446292877197
24.0, 0.639936625957489
25.0, 0.6495276689529419
26.0, 0.6584489345550537
27.0, 0.6658677458763123
28.0, 0.673358142375946
29.0, 0.6818968057632446
30.0, 0.690435528755188
31.0, 0.6989026665687561
32.0, 0.70595383644104
33.0, 0.7130060195922852
34.0, 0.7200571298599243
35.0, 0.7271082997322083
36.0, 0.7341594696044922
37.0, 0.7411878108978271
38.0, 0.7475443482398987
39.0, 0.753900945186615
40.0, 0.7603360414505005
41.0, 0.767139732837677
42.0, 0.7739444971084595
43.0, 0.7807482481002808
44.0, 0.7868126630783081
45.0, 0.7924070954322815
46.0, 0.7980015277862549
47.0, 0.8035969138145447
48.0, 0.8091913461685181
49.0, 0.8147857785224915
50.0, 0.8203802108764648
51.0, 0.8260093927383423
52.0, 0.8320420384407043
53.0, 0.8369091153144836
54.0, 0.8417761325836182
55.0, 0.8466421961784363
56.0, 0.8515092730522156
57.0, 0.8563762903213501
58.0, 0.8612423539161682
59.0, 0.8661094307899475
60.0, 0.8703414797782898
61.0, 0.8740946054458618
62.0, 0.8778467774391174
63.0, 0.8815988898277283
64.0, 0.8856571316719055
65.0, 0.889983594417572
66.0, 0.8943100571632385
67.0, 0.898637592792511
68.0, 0.9029640555381775
69.0, 0.907290518283844
70.0, 0.9114302396774292
71.0, 0.9149458408355713
72.0, 0.9184615015983582
73.0, 0.9219781160354614
74.0, 0.9254937767982483
75.0, 0.9290104508399963
76.0, 0.9323412179946899
77.0, 0.9355627298355103
78.0, 0.9387852549552917
79.0, 0.9420077800750732
80.0, 0.9452292919158936
81.0, 0.948451817035675
82.0, 0.9516742825508118
83.0, 0.9550557732582092
84.0, 0.9585535526275635
85.0, 0.9620513319969177
86.0, 0.9655480980873108
87.0, 0.9690458178520203
88.0, 0.9718231558799744
89.0, 0.9744395613670349
90.0, 0.9770548939704895
91.0, 0.97967129945755
92.0, 0.9822876453399658
93.0, 0.9849029779434204
94.0, 0.987519383430481
95.0, 0.9901357293128967
96.0, 0.9927511215209961
97.0, 0.9953674674034119
98.0, 0.9969295263290405
99.0, 0.9984637498855591
100.0, 0.18902072110609688
