Time(Seconds), Inputs 
0.0, 0.13891464471817017
1.0, 0.22586274147033691
2.0, 0.27177974581718445
3.0, 0.310690313577652
4.0, 0.34635254740715027
5.0, 0.3766290247440338
6.0, 0.40637683868408203
7.0, 0.4318409264087677
8.0, 0.45576876401901245
9.0, 0.4814265966415405
10.0, 0.5009623765945435
11.0, 0.5204981565475464
12.0, 0.537718653678894
13.0, 0.5548844933509827
14.0, 0.5707207918167114
15.0, 0.5848549008369446
16.0, 0.5989880561828613
17.0, 0.6123232245445251
18.0, 0.6229904294013977
19.0, 0.6336575746536255
20.0, 0.6450849175453186
21.0, 0.655310869216919
22.0, 0.6642629504203796
23.0, 0.6732150316238403
24.0, 0.6830474734306335
25.0, 0.6926842331886292
26.0, 0.6989017128944397
27.0, 0.7052016258239746
28.0, 0.7119248509407043
29.0, 0.7186481356620789
30.0, 0.7253713607788086
31.0, 0.7321075201034546
32.0, 0.7377734780311584
33.0, 0.7428482174873352
34.0, 0.747922956943512
35.0, 0.7529718279838562
36.0, 0.758019745349884
37.0, 0.7630666494369507
38.0, 0.7679048776626587
39.0, 0.7723327279090881
40.0, 0.7767615914344788
41.0, 0.7793968319892883
42.0, 0.7834550142288208
43.0, 0.7880875468254089
44.0, 0.7927200794219971
45.0, 0.7972502708435059
46.0, 0.8010392189025879
47.0, 0.8048281073570251
48.0, 0.8086169958114624
49.0, 0.8133201003074646
50.0, 0.8188916444778442
51.0, 0.8222681879997253
52.0, 0.8253337144851685
53.0, 0.8294376134872437
54.0, 0.8336647152900696
55.0, 0.8378918170928955
56.0, 0.8419837951660156
57.0, 0.845761775970459
58.0, 0.8495388031005859
59.0, 0.8533167839050293
60.0, 0.8581678867340088
61.0, 0.8626703023910522
62.0, 0.8647599816322327
63.0, 0.8669858574867249
64.0, 0.8707747459411621
65.0, 0.8745646476745605
66.0, 0.878354549407959
67.0, 0.8819447159767151
68.0, 0.8853132724761963
69.0, 0.8886808753013611
70.0, 0.8920494318008423
71.0, 0.8960301280021667
72.0, 0.900107204914093
73.0, 0.9041852951049805
74.0, 0.905603289604187
75.0, 0.9094030857086182
76.0, 0.9132039546966553
77.0, 0.9170037508010864
78.0, 0.9205243587493896
79.0, 0.9238929748535156
80.0, 0.9272615313529968
81.0, 0.9306470155715942
82.0, 0.9344239830970764
83.0, 0.9382019639015198
84.0, 0.941978931427002
85.0, 0.9460699558258057
86.0, 0.9491453766822815
87.0, 0.9517339468002319
88.0, 0.9543234705924988
89.0, 0.9578907489776611
90.0, 0.9616806507110596
91.0, 0.965470552444458
92.0, 0.9691750407218933
93.0, 0.9725505709648132
94.0, 0.9759270548820496
95.0, 0.9793035984039307
96.0, 0.982556939125061
97.0, 0.9857297539710999
98.0, 0.9889035820960999
99.0, 0.9912675023078918
100.0, 0.6348017825161979
