Time(Seconds), Inputs 
0.0, 0.13932813704013824 
1.0, 0.2257450520992279 
2.0, 0.2737472653388977 
3.0, 0.3151176869869232 
4.0, 0.34975600242614746 
5.0, 0.3825095593929291 
6.0, 0.4114132225513458 
7.0, 0.43945154547691345 
8.0, 0.46343424916267395 
9.0, 0.4865427017211914 
10.0, 0.5069358348846436 
11.0, 0.5258038640022278 
12.0, 0.5429918766021729 
13.0, 0.5601798892021179 
14.0, 0.5761398673057556 
15.0, 0.5903989672660828 
16.0, 0.6046580672264099 
17.0, 0.6140875816345215 
18.0, 0.6253362894058228 
19.0, 0.636584997177124 
20.0, 0.6483891010284424 
21.0, 0.6579955220222473 
22.0, 0.665931761264801 
23.0, 0.6738690733909607 
24.0, 0.68231600522995 
25.0, 0.6907640099525452 
26.0, 0.6971871256828308 
27.0, 0.7027320265769958 
28.0, 0.7088282704353333 
29.0, 0.7149235606193542 
30.0, 0.7211271524429321 
31.0, 0.727453887462616 
32.0, 0.7337816953659058 
33.0, 0.7376653552055359 
34.0, 0.7432579398155212 
35.0, 0.7488504648208618 
36.0, 0.7544430494308472 
37.0, 0.7587668895721436 
38.0, 0.7629953026771545 
39.0, 0.7672227621078491 
40.0, 0.7719926834106445 
41.0, 0.7770199179649353 
42.0, 0.781252384185791 
43.0, 0.7840530872344971 
44.0, 0.7882706522941589 
45.0, 0.7924891114234924 
46.0, 0.7967036962509155 
47.0, 0.8008983731269836 
48.0, 0.805092990398407 
49.0, 0.8092876672744751 
50.0, 0.812686562538147 
51.0, 0.8159691691398621 
52.0, 0.8192517757415771 
53.0, 0.8254841566085815 
54.0, 0.8287895917892456 
55.0, 0.8320940732955933 
56.0, 0.8355545401573181 
57.0, 0.83930903673172 
58.0, 0.8430635929107666 
59.0, 0.8468588590621948 
60.0, 0.8510584831237793 
61.0, 0.8552571535110474 
62.0, 0.8594567775726318 
63.0, 0.8646688461303711 
64.0, 0.8678212761878967 
65.0, 0.8699682950973511 
66.0, 0.8727491497993469 
67.0, 0.8760257959365845 
68.0, 0.8793034553527832 
69.0, 0.8825811147689819 
70.0, 0.8858607411384583 
71.0, 0.8891413807868958 
72.0, 0.8925113677978516 
73.0, 0.8981486558914185 
74.0, 0.9037859439849854 
75.0, 0.9084903001785278 
76.0, 0.9092671871185303 
77.0, 0.9134857058525085 
78.0, 0.9177032709121704 
79.0, 0.9216822981834412 
80.0, 0.9254269003868103 
81.0, 0.9291715025901794 
82.0, 0.932914137840271 
83.0, 0.9366497993469238 
84.0, 0.9403854608535767 
85.0, 0.9441211223602295 
86.0, 0.9479968547821045 
87.0, 0.9518656730651855 
88.0, 0.9530439376831055 
89.0, 0.9563732743263245 
90.0, 0.9605937600135803 
91.0, 0.9648132920265198 
92.0, 0.9686095118522644 
93.0, 0.9718901515007019 
94.0, 0.9751697778701782 
95.0, 0.9784494042396545 
96.0, 0.9817260503768921 
97.0, 0.9850026965141296 
98.0, 0.9882793426513672 
99.0, 0.9946250319480896 
100.0, 0.6457573060692645 
