Time(Seconds), Inputs 
0.0, 0.21004235744476318 
1.0, 0.2736339867115021 
2.0, 0.31256332993507385 
3.0, 0.3429781496524811 
4.0, 0.3709180951118469 
5.0, 0.39698126912117004 
6.0, 0.42126205563545227 
7.0, 0.44113656878471375 
8.0, 0.4595257341861725 
9.0, 0.47906142473220825 
10.0, 0.49633586406707764 
11.0, 0.5135666131973267 
12.0, 0.529366672039032 
13.0, 0.5451666712760925 
14.0, 0.5604163408279419 
15.0, 0.5751821398735046 
16.0, 0.5900393128395081 
17.0, 0.6039536595344543 
18.0, 0.6157418489456177 
19.0, 0.6275290250778198 
20.0, 0.6393172144889832 
21.0, 0.6509712934494019 
22.0, 0.661571204662323 
23.0, 0.6721721291542053 
24.0, 0.6827730536460876 
25.0, 0.6926010251045227 
26.0, 0.7020862102508545 
27.0, 0.7112812995910645 
28.0, 0.7203829884529114 
29.0, 0.7293922901153564 
30.0, 0.7370543479919434 
31.0, 0.7447154521942139 
32.0, 0.7523775100708008 
33.0, 0.7596928477287292 
34.0, 0.7668372988700867 
35.0, 0.773442268371582 
36.0, 0.778857946395874 
37.0, 0.7842736840248108 
38.0, 0.7896884083747864 
39.0, 0.7955015301704407 
40.0, 0.8015411496162415 
41.0, 0.807580828666687 
42.0, 0.8136194348335266 
43.0, 0.8185453414916992 
44.0, 0.8232526779174805 
45.0, 0.8277275562286377 
46.0, 0.8320205807685852 
47.0, 0.8363136053085327 
48.0, 0.8406066298484802 
49.0, 0.8448996543884277 
50.0, 0.8491916656494141 
51.0, 0.8547812700271606 
52.0, 0.8594478368759155 
53.0, 0.862696647644043 
54.0, 0.8659455180168152 
55.0, 0.8691943287849426 
56.0, 0.8724431395530701 
57.0, 0.8757098913192749 
58.0, 0.8789994120597839 
59.0, 0.8822900056838989 
60.0, 0.8855795860290527 
61.0, 0.888870120048523 
62.0, 0.8921597003936768 
63.0, 0.8964626789093018 
64.0, 0.9011759161949158 
65.0, 0.9036130309104919 
66.0, 0.9060491919517517 
67.0, 0.9084863066673279 
68.0, 0.910923421382904 
69.0, 0.9135532975196838 
70.0, 0.9165815711021423 
71.0, 0.9196098446846008 
72.0, 0.9226381182670593 
73.0, 0.925666332244873 
74.0, 0.9286946058273315 
75.0, 0.9317556619644165 
76.0, 0.9349091053009033 
77.0, 0.9380635619163513 
78.0, 0.9412180185317993 
79.0, 0.9437028169631958 
80.0, 0.9450947642326355 
81.0, 0.9466933608055115 
82.0, 0.9492318034172058 
83.0, 0.9517692923545837 
84.0, 0.9543067216873169 
85.0, 0.9568442106246948 
86.0, 0.959381639957428 
87.0, 0.9619548916816711 
88.0, 0.964728832244873 
89.0, 0.9675037264823914 
90.0, 0.9702776670455933 
91.0, 0.9730516076087952 
92.0, 0.9758255481719971 
93.0, 0.9786362051963806 
94.0, 0.9818592071533203 
95.0, 0.9850832223892212 
96.0, 0.9871964454650879 
97.0, 0.9888476729393005 
98.0, 0.9904999136924744 
99.0, 0.992151141166687 
100.0, 0.3477659162234552 
