Time(Seconds), Inputs 
0.0, 0.27610987424850464 
1.0, 0.3374173939228058 
2.0, 0.36760568618774414 
3.0, 0.39160630106925964 
4.0, 0.4118523597717285 
5.0, 0.42829322814941406 
6.0, 0.444734126329422 
7.0, 0.46017152070999146 
8.0, 0.4754052460193634 
9.0, 0.49051082134246826 
10.0, 0.5028603672981262 
11.0, 0.5152099132537842 
12.0, 0.5275593996047974 
13.0, 0.5392234325408936 
14.0, 0.5504432916641235 
15.0, 0.5616632103919983 
16.0, 0.5722869634628296 
17.0, 0.5823772549629211 
18.0, 0.5924038887023926 
19.0, 0.6024305820465088 
20.0, 0.6124572157859802 
21.0, 0.622237503528595 
22.0, 0.6310898065567017 
23.0, 0.6399421095848083 
24.0, 0.6487944722175598 
25.0, 0.6576467752456665 
26.0, 0.6657599210739136 
27.0, 0.6728159189224243 
28.0, 0.6804283261299133 
29.0, 0.6882851123809814 
30.0, 0.6961429119110107 
31.0, 0.7039997577667236 
32.0, 0.7107914686203003 
33.0, 0.7173686027526855 
34.0, 0.7239457964897156 
35.0, 0.7305229306221008 
36.0, 0.7370990514755249 
37.0, 0.7436761856079102 
38.0, 0.7498569488525391 
39.0, 0.7553799152374268 
40.0, 0.7618626952171326 
41.0, 0.7687041163444519 
42.0, 0.7755455374717712 
43.0, 0.7823869585990906 
44.0, 0.7892283797264099 
45.0, 0.7946262359619141 
46.0, 0.7997716665267944 
47.0, 0.8049161434173584 
48.0, 0.8100616335868835 
49.0, 0.8152071237564087 
50.0, 0.8203516006469727 
51.0, 0.8254970908164978 
52.0, 0.8319391012191772 
53.0, 0.8368003964424133 
54.0, 0.8414103984832764 
55.0, 0.8460213541984558 
56.0, 0.8506312966346741 
57.0, 0.8552422523498535 
58.0, 0.8598521947860718 
59.0, 0.8644631505012512 
60.0, 0.8690730929374695 
61.0, 0.8736840486526489 
62.0, 0.8784907460212708 
63.0, 0.883391797542572 
64.0, 0.8873798251152039 
65.0, 0.8911651968955994 
66.0, 0.8949515223503113 
67.0, 0.8987378478050232 
68.0, 0.9025241732597351 
69.0, 0.9063094854354858 
70.0, 0.9100958108901978 
71.0, 0.9138821363449097 
72.0, 0.9176654815673828 
73.0, 0.9211001396179199 
74.0, 0.9245347380638123 
75.0, 0.9279693365097046 
76.0, 0.9313652515411377 
77.0, 0.9347561001777649 
78.0, 0.938148021697998 
79.0, 0.94153892993927 
80.0, 0.9449308514595032 
81.0, 0.9483217597007751 
82.0, 0.9517136216163635 
83.0, 0.9551045298576355 
84.0, 0.9584964513778687 
85.0, 0.9613339304924011 
86.0, 0.9636687636375427 
87.0, 0.9660025238990784 
88.0, 0.9687654972076416 
89.0, 0.9715642929077148 
90.0, 0.9743620753288269 
91.0, 0.9771597981452942 
92.0, 0.9799575805664062 
93.0, 0.9827553629875183 
94.0, 0.9855531454086304 
95.0, 0.9883509278297424 
96.0, 0.9911496639251709 
97.0, 0.993947446346283 
98.0, 0.996745228767395 
99.0, 0.9995429515838623 
100.0, 0.17641660882562096 
