Time(Seconds), Inputs 
0.0, 0.06801183521747589 
1.0, 0.23291730880737305 
2.0, 0.28034427762031555 
3.0, 0.3179711103439331 
4.0, 0.3528091013431549 
5.0, 0.38435453176498413 
6.0, 0.4140907824039459 
7.0, 0.43577250838279724 
8.0, 0.45956745743751526 
9.0, 0.48217514157295227 
10.0, 0.5041131973266602 
11.0, 0.5236876606941223 
12.0, 0.5414747595787048 
13.0, 0.5589081645011902 
14.0, 0.5764220356941223 
15.0, 0.5913894772529602 
16.0, 0.6047931909561157 
17.0, 0.6189022064208984 
18.0, 0.6310997605323792 
19.0, 0.640305757522583 
20.0, 0.6514590978622437 
21.0, 0.664061963558197 
22.0, 0.6745864152908325 
23.0, 0.6832131743431091 
24.0, 0.6916372776031494 
25.0, 0.6999183297157288 
26.0, 0.7081993818283081 
27.0, 0.7159558534622192 
28.0, 0.7227008938789368 
29.0, 0.7291905879974365 
30.0, 0.7356812953948975 
31.0, 0.7421709895133972 
32.0, 0.7497406601905823 
33.0, 0.7567331194877625 
34.0, 0.7612894177436829 
35.0, 0.765845775604248 
36.0, 0.7704238891601562 
37.0, 0.7750130295753479 
38.0, 0.7796021103858948 
39.0, 0.7841911911964417 
40.0, 0.7894489765167236 
41.0, 0.7950116991996765 
42.0, 0.7994656562805176 
43.0, 0.8028138875961304 
44.0, 0.8070273995399475 
45.0, 0.8116403222084045 
46.0, 0.8162542581558228 
47.0, 0.8208672404289246 
48.0, 0.8248940110206604 
49.0, 0.8287021517753601 
50.0, 0.8325113654136658 
51.0, 0.8363195657730103 
52.0, 0.840605616569519 
53.0, 0.8428767919540405 
54.0, 0.8451470136642456 
55.0, 0.8474172353744507 
56.0, 0.8511578440666199 
57.0, 0.8553614616394043 
58.0, 0.8595660924911499 
59.0, 0.8637696504592896 
60.0, 0.8673811554908752 
61.0, 0.8708267211914062 
62.0, 0.8742722272872925 
63.0, 0.8777177929878235 
64.0, 0.8821409940719604 
65.0, 0.885886549949646 
66.0, 0.8894473314285278 
67.0, 0.8930071592330933 
68.0, 0.8958198428153992 
69.0, 0.8984894156455994 
70.0, 0.9011600613594055 
71.0, 0.9038306474685669 
72.0, 0.9068330526351929 
73.0, 0.9098911285400391 
74.0, 0.9129492044448853 
75.0, 0.9160072803497314 
76.0, 0.9201910495758057 
77.0, 0.9245307445526123 
78.0, 0.926757276058197 
79.0, 0.9283757209777832 
80.0, 0.9316354393959045 
81.0, 0.9350839853286743 
82.0, 0.9385315179824829 
83.0, 0.9419790506362915 
84.0, 0.9454077482223511 
85.0, 0.9488353729248047 
86.0, 0.9522620439529419 
87.0, 0.9556887149810791 
88.0, 0.9592247009277344 
89.0, 0.9627686142921448 
90.0, 0.9663125276565552 
91.0, 0.9680720567703247 
92.0, 0.9702906012535095 
93.0, 0.9725846648216248 
94.0, 0.9748786687850952 
95.0, 0.9771727323532104 
96.0, 0.9805914759635925 
97.0, 0.9840201139450073 
98.0, 0.9874488115310669 
99.0, 0.9908774495124817 
100.0, 0.5299141113699173 
