Time(Seconds), Inputs 
0.0, 0.06939581781625748 
1.0, 0.3003588616847992 
2.0, 0.33520084619522095 
3.0, 0.36278510093688965 
4.0, 0.38661184906959534 
5.0, 0.4081554710865021 
6.0, 0.42749643325805664 
7.0, 0.4455219805240631 
8.0, 0.4630577266216278 
9.0, 0.4792214035987854 
10.0, 0.4953860640525818 
11.0, 0.5096262693405151 
12.0, 0.5231203436851501 
13.0, 0.5366154313087463 
14.0, 0.5497299432754517 
15.0, 0.5623884797096252 
16.0, 0.5750460028648376 
17.0, 0.5875703692436218 
18.0, 0.5987405776977539 
19.0, 0.6099028587341309 
20.0, 0.620887279510498 
21.0, 0.6316958665847778 
22.0, 0.6419629454612732 
23.0, 0.6522300839424133 
24.0, 0.6624971628189087 
25.0, 0.6727632880210876 
26.0, 0.6808088421821594 
27.0, 0.6887630224227905 
28.0, 0.6975010633468628 
29.0, 0.7062381505966187 
30.0, 0.7149761915206909 
31.0, 0.7228449583053589 
32.0, 0.7306143045425415 
33.0, 0.7383837103843689 
34.0, 0.7461530566215515 
35.0, 0.7539353370666504 
36.0, 0.7622342705726624 
37.0, 0.7684577107429504 
38.0, 0.7746811509132385 
39.0, 0.7809056043624878 
40.0, 0.7871290445327759 
41.0, 0.7933525443077087 
42.0, 0.7995759844779968 
43.0, 0.8041541576385498 
44.0, 0.8094863891601562 
45.0, 0.8148186206817627 
46.0, 0.8201498985290527 
47.0, 0.8254821300506592 
48.0, 0.8308144211769104 
49.0, 0.8361466526985168 
50.0, 0.8414779305458069 
51.0, 0.8467356562614441 
52.0, 0.8509144186973572 
53.0, 0.8550941944122314 
54.0, 0.8592729568481445 
55.0, 0.8634517192840576 
56.0, 0.8676305413246155 
57.0, 0.8718093037605286 
58.0, 0.8759880661964417 
59.0, 0.8801678419113159 
60.0, 0.8845572471618652 
61.0, 0.8883634209632874 
62.0, 0.8918079733848572 
63.0, 0.8952535390853882 
64.0, 0.8986991047859192 
65.0, 0.9021446108818054 
66.0, 0.9055891633033752 
67.0, 0.9090347290039062 
68.0, 0.9126293063163757 
69.0, 0.9162248969078064 
70.0, 0.9198194742202759 
71.0, 0.9234150052070618 
72.0, 0.9270095825195312 
73.0, 0.9300269484519958 
74.0, 0.9324531555175781 
75.0, 0.9348793029785156 
76.0, 0.9377267956733704 
77.0, 0.9405791759490967 
78.0, 0.9434316158294678 
79.0, 0.9462839961051941 
80.0, 0.9491374492645264 
81.0, 0.9519898295402527 
82.0, 0.9548422694206238 
83.0, 0.9576946496963501 
84.0, 0.9607269167900085 
85.0, 0.9637601375579834 
86.0, 0.9667943716049194 
87.0, 0.9698275923728943 
88.0, 0.9722498059272766 
89.0, 0.9739994406700134 
90.0, 0.9757490158081055 
91.0, 0.9774985909461975 
92.0, 0.9799695014953613 
93.0, 0.9824423789978027 
94.0, 0.9849143028259277 
95.0, 0.9873871803283691 
96.0, 0.9898591041564941 
97.0, 0.9923309683799744 
98.0, 0.9948038458824158 
99.0, 0.9972757697105408 
100.0, 0.26334637773112646 
