Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5714322328567505
1.0, 1.5714322328567505
2.0, 1.5714322328567505
3.0, 1.5714322328567505
4.0, 1.5714322328567505
5.0, 1.5714322328567505
6.0, 1.5714322328567505
7.0, 1.5714322328567505
8.0, 1.5714322328567505
9.0, 1.5714322328567505
10.0, 1.5714322328567505
11.0, 1.5714322328567505
12.0, 1.5714322328567505
13.0, 1.5714322328567505
14.0, 1.5714322328567505
15.0, 1.5714322328567505
16.0, 1.5714322328567505
17.0, 1.5714322328567505
18.0, 1.5714322328567505
19.0, 1.5714322328567505
20.0, 1.5714322328567505
21.0, 1.5714322328567505
22.0, 1.5714322328567505
23.0, 1.5714322328567505
24.0, 1.5714322328567505
25.0, 1.5714322328567505
26.0, 1.5714322328567505
27.0, 1.5714322328567505
28.0, 1.5714322328567505
29.0, 1.5714322328567505
30.0, 1.5714322328567505
31.0, 1.5714322328567505
32.0, 1.5714322328567505
33.0, 1.5714322328567505
34.0, 1.5714322328567505
35.0, 1.5714322328567505
36.0, 1.5714322328567505
37.0, 1.5714322328567505
38.0, 1.5714322328567505
39.0, 1.5714322328567505
40.0, 1.5714322328567505
41.0, 1.5714322328567505
42.0, 1.5714322328567505
43.0, 1.5714322328567505
44.0, 1.5714322328567505
45.0, 1.5714322328567505
46.0, 1.5714322328567505
47.0, 1.5714322328567505
48.0, 1.5714322328567505
49.0, 1.5714322328567505
50.0, 1.5714322328567505
51.0, 1.5714322328567505
52.0, 1.5714322328567505
53.0, 1.5714322328567505
54.0, 1.5714322328567505
55.0, 1.5714322328567505
56.0, 1.5714322328567505
57.0, 1.5714322328567505
58.0, 1.5714322328567505
59.0, 1.5714322328567505
60.0, 1.5714322328567505
61.0, 1.5714322328567505
62.0, 1.5714322328567505
63.0, 1.5714322328567505
64.0, 1.5714322328567505
65.0, 1.5714322328567505
66.0, 1.5714322328567505
67.0, 1.5714322328567505
68.0, 1.5714322328567505
69.0, 1.5714322328567505
70.0, 1.5714322328567505
71.0, 1.5714322328567505
72.0, 1.5714322328567505
73.0, 1.5714322328567505
74.0, 1.5714322328567505
75.0, 1.5714322328567505
76.0, 1.5714322328567505
77.0, 1.5714322328567505
78.0, 1.5714322328567505
79.0, 1.5714322328567505
80.0, 1.5714322328567505
81.0, 1.5714322328567505
82.0, 1.5714322328567505
83.0, 1.5714322328567505
84.0, 1.5714322328567505
85.0, 1.5714322328567505
86.0, 1.5714322328567505
87.0, 1.5714322328567505
88.0, 1.5714322328567505
89.0, 1.5714322328567505
90.0, 1.5714322328567505
91.0, 1.5714322328567505
92.0, 1.5714322328567505
93.0, 1.5714322328567505
94.0, 1.5714322328567505
95.0, 1.5714322328567505
96.0, 1.5714322328567505
97.0, 1.5714322328567505
98.0, 1.5714322328567505
99.0, 1.5714322328567505
100.0, 1.5714322328567505
