Time(Seconds), Inputs 
0.0, 0.2094263732433319 
1.0, 0.2805370092391968 
2.0, 0.317904531955719 
3.0, 0.34858065843582153 
4.0, 0.3747074007987976 
5.0, 0.3986722528934479 
6.0, 0.42196547985076904 
7.0, 0.4427490532398224 
8.0, 0.4633925259113312 
9.0, 0.48057159781455994 
10.0, 0.49727872014045715 
11.0, 0.513785183429718 
12.0, 0.5298991799354553 
13.0, 0.5460131764411926 
14.0, 0.560039758682251 
15.0, 0.5743187665939331 
16.0, 0.5885977149009705 
17.0, 0.6015413403511047 
18.0, 0.6138243079185486 
19.0, 0.6261082887649536 
20.0, 0.6383415460586548 
21.0, 0.6498296856880188 
22.0, 0.6611558794975281 
23.0, 0.6724821329116821 
24.0, 0.6831048727035522 
25.0, 0.6912150382995605 
26.0, 0.6993241906166077 
27.0, 0.7074631452560425 
28.0, 0.7163581848144531 
29.0, 0.7250217795372009 
30.0, 0.7324742078781128 
31.0, 0.7399276494979858 
32.0, 0.7473800778388977 
33.0, 0.7548335194587708 
34.0, 0.7630986571311951 
35.0, 0.7702619433403015 
36.0, 0.7763542532920837 
37.0, 0.7824456095695496 
38.0, 0.7885369062423706 
39.0, 0.7946282029151917 
40.0, 0.8007205128669739 
41.0, 0.8067790269851685 
42.0, 0.8120417594909668 
43.0, 0.816910982131958 
44.0, 0.8217793107032776 
45.0, 0.8266475796699524 
46.0, 0.8315168619155884 
47.0, 0.8362847566604614 
48.0, 0.8408797979354858 
49.0, 0.845474898815155 
50.0, 0.8500709533691406 
51.0, 0.853576123714447 
52.0, 0.8566927909851074 
53.0, 0.859810471534729 
54.0, 0.8636007905006409 
55.0, 0.86754310131073 
56.0, 0.8714863657951355 
57.0, 0.8754287362098694 
58.0, 0.8793720006942749 
59.0, 0.883314311504364 
60.0, 0.8880534172058105 
61.0, 0.8941844701766968 
62.0, 0.8966981172561646 
63.0, 0.8992117643356323 
64.0, 0.9017253518104553 
65.0, 0.9042389988899231 
66.0, 0.9067525863647461 
67.0, 0.9096298813819885 
68.0, 0.9126402139663696 
69.0, 0.9156506061553955 
70.0, 0.9186599850654602 
71.0, 0.9216703772544861 
72.0, 0.924680769443512 
73.0, 0.9276891946792603 
74.0, 0.9306886196136475 
75.0, 0.9336890578269958 
76.0, 0.9365653395652771 
77.0, 0.9387173056602478 
78.0, 0.9408683180809021 
79.0, 0.9430202841758728 
80.0, 0.9457077383995056 
81.0, 0.9487251043319702 
82.0, 0.9517434239387512 
83.0, 0.9547607898712158 
84.0, 0.9577780961990356 
85.0, 0.9607954621315002 
86.0, 0.9637650847434998 
87.0, 0.9662032127380371 
88.0, 0.9686413407325745 
89.0, 0.9710794687271118 
90.0, 0.9735175371170044 
91.0, 0.9759556651115417 
92.0, 0.9783937931060791 
93.0, 0.979999303817749 
94.0, 0.9823182225227356 
95.0, 0.9846370816230774 
96.0, 0.986956000328064 
97.0, 0.9892748594284058 
98.0, 0.9915937781333923 
99.0, 0.9939126372337341 
100.0, 0.3218460306848522 
