Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6367161273956299
1.0, 1.6367161273956299
2.0, 1.6367161273956299
3.0, 1.6367161273956299
4.0, 1.6367161273956299
5.0, 1.6367161273956299
6.0, 1.6367161273956299
7.0, 1.6367161273956299
8.0, 1.6367161273956299
9.0, 1.6367161273956299
10.0, 1.6367161273956299
11.0, 1.6367161273956299
12.0, 1.6367161273956299
13.0, 1.6367161273956299
14.0, 1.6367161273956299
15.0, 1.6367161273956299
16.0, 1.6367161273956299
17.0, 1.6367161273956299
18.0, 1.6367161273956299
19.0, 1.6367161273956299
20.0, 1.6367161273956299
21.0, 1.6367161273956299
22.0, 1.6367161273956299
23.0, 1.6367161273956299
24.0, 1.6367161273956299
25.0, 1.6367161273956299
26.0, 1.6367161273956299
27.0, 1.6367161273956299
28.0, 1.6367161273956299
29.0, 1.6367161273956299
30.0, 1.6367161273956299
31.0, 1.6367161273956299
32.0, 1.6367161273956299
33.0, 1.6367161273956299
34.0, 1.6367161273956299
35.0, 1.6367161273956299
36.0, 1.6367161273956299
37.0, 1.6367161273956299
38.0, 1.6367161273956299
39.0, 1.6367161273956299
40.0, 1.6367161273956299
41.0, 1.6367161273956299
42.0, 1.6367161273956299
43.0, 1.6367161273956299
44.0, 1.6367161273956299
45.0, 1.6367161273956299
46.0, 1.6367161273956299
47.0, 1.6367161273956299
48.0, 1.6367161273956299
49.0, 1.6367161273956299
50.0, 1.6367161273956299
51.0, 1.6367161273956299
52.0, 1.6367161273956299
53.0, 1.6367161273956299
54.0, 1.6367161273956299
55.0, 1.6367161273956299
56.0, 1.6367161273956299
57.0, 1.6367161273956299
58.0, 1.6367161273956299
59.0, 1.6367161273956299
60.0, 1.6367161273956299
61.0, 1.6367161273956299
62.0, 1.6367161273956299
63.0, 1.6367161273956299
64.0, 1.6367161273956299
65.0, 1.6367161273956299
66.0, 1.6367161273956299
67.0, 1.6367161273956299
68.0, 1.6367161273956299
69.0, 1.6367161273956299
70.0, 1.6367161273956299
71.0, 1.6367161273956299
72.0, 1.6367161273956299
73.0, 1.6367161273956299
74.0, 1.6367161273956299
75.0, 1.6367161273956299
76.0, 1.6367161273956299
77.0, 1.6367161273956299
78.0, 1.6367161273956299
79.0, 1.6367161273956299
80.0, 1.6367161273956299
81.0, 1.6367161273956299
82.0, 1.6367161273956299
83.0, 1.6367161273956299
84.0, 1.6367161273956299
85.0, 1.6367161273956299
86.0, 1.6367161273956299
87.0, 1.6367161273956299
88.0, 1.6367161273956299
89.0, 1.6367161273956299
90.0, 1.6367161273956299
91.0, 1.6367161273956299
92.0, 1.6367161273956299
93.0, 1.6367161273956299
94.0, 1.6367161273956299
95.0, 1.6367161273956299
96.0, 1.6367161273956299
97.0, 1.6367161273956299
98.0, 1.6367161273956299
99.0, 1.6367161273956299
100.0, 1.6367161273956299
