Time(Seconds), Inputs 
0.0, 0.20134702324867249 
1.0, 0.2731809616088867 
2.0, 0.31421059370040894 
3.0, 0.3451579511165619 
4.0, 0.3736830949783325 
5.0, 0.39905375242233276 
6.0, 0.42324215173721313 
7.0, 0.4448036551475525 
8.0, 0.4662926495075226 
9.0, 0.485202431678772 
10.0, 0.5040188431739807 
11.0, 0.5221447348594666 
12.0, 0.5402715802192688 
13.0, 0.5583646893501282 
14.0, 0.5733689069747925 
15.0, 0.5869623422622681 
16.0, 0.6011539101600647 
17.0, 0.6153454184532166 
18.0, 0.6294981837272644 
19.0, 0.641183078289032 
20.0, 0.6528570055961609 
21.0, 0.6645299196243286 
22.0, 0.6758173704147339 
23.0, 0.6864640116691589 
24.0, 0.697110652923584 
25.0, 0.7075843811035156 
26.0, 0.7168639302253723 
27.0, 0.7247862815856934 
28.0, 0.7327086925506592 
29.0, 0.7406310439109802 
30.0, 0.748553454875946 
31.0, 0.7571136355400085 
32.0, 0.7641130685806274 
33.0, 0.7711124420166016 
34.0, 0.7781118154525757 
35.0, 0.7851111888885498 
36.0, 0.7921106219291687 
37.0, 0.7995133996009827 
38.0, 0.8047472834587097 
39.0, 0.8099811673164368 
40.0, 0.815216064453125 
41.0, 0.820449948310852 
42.0, 0.8256838321685791 
43.0, 0.830913782119751 
44.0, 0.8361436724662781 
45.0, 0.84137362241745 
46.0, 0.8456855416297913 
47.0, 0.8499179482460022 
48.0, 0.8538254499435425 
49.0, 0.8572680354118347 
50.0, 0.860710620880127 
51.0, 0.864152193069458 
52.0, 0.8675947785377502 
53.0, 0.8710363507270813 
54.0, 0.8751823306083679 
55.0, 0.8796601295471191 
56.0, 0.8841379284858704 
57.0, 0.8867320418357849 
58.0, 0.8892645239830017 
59.0, 0.8917970657348633 
60.0, 0.8947150111198425 
61.0, 0.8976459503173828 
62.0, 0.9005758762359619 
63.0, 0.9035057425498962 
64.0, 0.9064356684684753 
65.0, 0.909487783908844 
66.0, 0.9128627777099609 
67.0, 0.9162368178367615 
68.0, 0.9196118116378784 
69.0, 0.922985851764679 
70.0, 0.9263608455657959 
71.0, 0.9267473220825195 
72.0, 0.9293950796127319 
73.0, 0.9320437908172607 
74.0, 0.9346915483474731 
75.0, 0.9373403191566467 
76.0, 0.9399890303611755 
77.0, 0.9424241781234741 
78.0, 0.9448165893554688 
79.0, 0.9472099542617798 
80.0, 0.9496023654937744 
81.0, 0.951994776725769 
82.0, 0.9544746279716492 
83.0, 0.9575714468955994 
84.0, 0.9606692790985107 
85.0, 0.9637660980224609 
86.0, 0.9668629169464111 
87.0, 0.9696894884109497 
88.0, 0.9717868566513062 
89.0, 0.9741792678833008 
90.0, 0.9765726327896118 
91.0, 0.9789650440216064 
92.0, 0.9813574552536011 
93.0, 0.9837508797645569 
94.0, 0.9861432909965515 
95.0, 0.988534688949585 
96.0, 0.9909271001815796 
97.0, 0.9933195114135742 
98.0, 0.9957119226455688 
99.0, 0.9981033802032471 
100.0, 0.3690081289734669 
