Time(Seconds), Inputs 
0.0, 0.10891630500555038 
1.0, 0.2053191363811493 
2.0, 0.2588592767715454 
3.0, 0.3019773066043854 
4.0, 0.3365311622619629 
5.0, 0.371496319770813 
6.0, 0.3995843231678009 
7.0, 0.42528682947158813 
8.0, 0.4500305950641632 
9.0, 0.47250714898109436 
10.0, 0.49553409218788147 
11.0, 0.5124061703681946 
12.0, 0.5292782187461853 
13.0, 0.546208918094635 
14.0, 0.5609418749809265 
15.0, 0.5756739377975464 
16.0, 0.5878515839576721 
17.0, 0.598438560962677 
18.0, 0.6090484261512756 
19.0, 0.6212688088417053 
20.0, 0.629054069519043 
21.0, 0.6365243792533875 
22.0, 0.6446872353553772 
23.0, 0.6528500318527222 
24.0, 0.6613605618476868 
25.0, 0.6687434911727905 
26.0, 0.6749967336654663 
27.0, 0.681412935256958 
28.0, 0.6879215240478516 
29.0, 0.6944290995597839 
30.0, 0.7002283334732056 
31.0, 0.705890417098999 
32.0, 0.7109156847000122 
33.0, 0.715806782245636 
34.0, 0.7206979393959045 
35.0, 0.7254539132118225 
36.0, 0.7298075556755066 
37.0, 0.7341611981391907 
38.0, 0.738841712474823 
39.0, 0.7439036965370178 
40.0, 0.7489657402038574 
41.0, 0.7515757083892822 
42.0, 0.7559303641319275 
43.0, 0.760284960269928 
44.0, 0.7660613656044006 
45.0, 0.7720394134521484 
46.0, 0.7778445482254028 
47.0, 0.7816557288169861 
48.0, 0.7854658961296082 
49.0, 0.7897301316261292 
50.0, 0.7941145300865173 
51.0, 0.7972322106361389 
52.0, 0.8012291789054871 
53.0, 0.8061332106590271 
54.0, 0.8110362887382507 
55.0, 0.8151603937149048 
56.0, 0.818955659866333 
57.0, 0.8227509260177612 
58.0, 0.8290677666664124 
59.0, 0.8351948857307434 
60.0, 0.834420919418335 
61.0, 0.8404138684272766 
62.0, 0.8464078307151794 
63.0, 0.8515244722366333 
64.0, 0.8547812700271606 
65.0, 0.8580370545387268 
66.0, 0.8615789413452148 
67.0, 0.8653851747512817 
68.0, 0.8691913485527039 
69.0, 0.8779105544090271 
70.0, 0.8800784349441528 
71.0, 0.882247269153595 
72.0, 0.8874672651290894 
73.0, 0.8929077982902527 
74.0, 0.8981218338012695 
75.0, 0.901930034160614 
76.0, 0.9057372212409973 
77.0, 0.9095473885536194 
78.0, 0.9133605360984802 
79.0, 0.9171746969223022 
80.0, 0.9221274256706238 
81.0, 0.9267671704292297 
82.0, 0.9314059615135193 
83.0, 0.9350064992904663 
84.0, 0.9382702112197876 
85.0, 0.9415339827537537 
86.0, 0.945848822593689 
87.0, 0.950206458568573 
88.0, 0.9548044800758362 
89.0, 0.9605679512023926 
90.0, 0.9644168615341187 
91.0, 0.9674222469329834 
92.0, 0.9712205529212952 
93.0, 0.9750187993049622 
94.0, 0.9791448712348938 
95.0, 0.9835074543952942 
96.0, 0.9878690242767334 
97.0, 0.9917904734611511 
98.0, 0.995596706867218 
99.0, 0.9994038939476013 
100.0, 0.7544466634587952 
