Time(Seconds), Inputs 
0.0, 0.283162921667099 
1.0, 0.3346603512763977 
2.0, 0.3638054430484772 
3.0, 0.3850400745868683 
4.0, 0.40485894680023193 
5.0, 0.42194560170173645 
6.0, 0.4378708302974701 
7.0, 0.45369967818260193 
8.0, 0.4665271043777466 
9.0, 0.47935354709625244 
10.0, 0.4921809434890747 
11.0, 0.5046745538711548 
12.0, 0.5170339941978455 
13.0, 0.5293616652488708 
14.0, 0.538755476474762 
15.0, 0.5489510297775269 
16.0, 0.5591465830802917 
17.0, 0.5693421959877014 
18.0, 0.5795377492904663 
19.0, 0.5886056423187256 
20.0, 0.597499668598175 
21.0, 0.6063927412033081 
22.0, 0.6152867674827576 
23.0, 0.6241083145141602 
24.0, 0.6321330070495605 
25.0, 0.6401577591896057 
26.0, 0.6481824517250061 
27.0, 0.6562061309814453 
28.0, 0.6633327007293701 
29.0, 0.6704672574996948 
30.0, 0.6778203248977661 
31.0, 0.6851733922958374 
32.0, 0.6925265192985535 
33.0, 0.6998795866966248 
34.0, 0.707232654094696 
35.0, 0.7138485908508301 
36.0, 0.7200124263763428 
37.0, 0.7261752486228943 
38.0, 0.7323380708694458 
39.0, 0.7385009527206421 
40.0, 0.7446637749671936 
41.0, 0.7508265972137451 
42.0, 0.7562204599380493 
43.0, 0.7618915438652039 
44.0, 0.7675625681877136 
45.0, 0.7732335925102234 
46.0, 0.7789036631584167 
47.0, 0.7845746874809265 
48.0, 0.790245771408081 
49.0, 0.7958353161811829 
50.0, 0.8009430766105652 
51.0, 0.8060507774353027 
52.0, 0.8111584782600403 
53.0, 0.8162652254104614 
54.0, 0.821372926235199 
55.0, 0.8264806270599365 
56.0, 0.8315873742103577 
57.0, 0.8364477157592773 
58.0, 0.8408569693565369 
59.0, 0.8451212048530579 
60.0, 0.8493853807449341 
61.0, 0.8536496162414551 
62.0, 0.8579138517379761 
63.0, 0.8621770739555359 
64.0, 0.8664412498474121 
65.0, 0.8707054853439331 
66.0, 0.8749697208404541 
67.0, 0.8792329430580139 
68.0, 0.88288414478302 
69.0, 0.8863614797592163 
70.0, 0.8898388147354126 
71.0, 0.8936271071434021 
72.0, 0.8975356817245483 
73.0, 0.9014441967010498 
74.0, 0.9053527116775513 
75.0, 0.9092612266540527 
76.0, 0.913169801235199 
77.0, 0.9170783162117004 
78.0, 0.9209868311882019 
79.0, 0.924211859703064 
80.0, 0.926900327205658 
81.0, 0.929588794708252 
82.0, 0.9322763085365295 
83.0, 0.9349647760391235 
84.0, 0.9376522302627563 
85.0, 0.9404529929161072 
86.0, 0.9434683322906494 
87.0, 0.9464837312698364 
88.0, 0.9494990706443787 
89.0, 0.9525144100189209 
90.0, 0.9555297493934631 
91.0, 0.9585451483726501 
92.0, 0.9615604877471924 
93.0, 0.9645758271217346 
94.0, 0.9674938321113586 
95.0, 0.9703859686851501 
96.0, 0.9732771515846252 
97.0, 0.9761682748794556 
98.0, 0.9790604710578918 
99.0, 0.9819515943527222 
100.0, 0.14702413142621115 
