Time(Seconds), Inputs 
0.0, 0.03221806883811951 
1.0, 0.2576163709163666 
2.0, 0.2998601198196411 
3.0, 0.33399370312690735 
4.0, 0.364113450050354 
5.0, 0.3896808326244354 
6.0, 0.4131558835506439 
7.0, 0.43524792790412903 
8.0, 0.4565163254737854 
9.0, 0.47696906328201294 
10.0, 0.49680382013320923 
11.0, 0.5152287483215332 
12.0, 0.5331509709358215 
13.0, 0.5486469864845276 
14.0, 0.5641420483589172 
15.0, 0.5789932608604431 
16.0, 0.5923700928688049 
17.0, 0.6064921021461487 
18.0, 0.6201649904251099 
19.0, 0.6316253542900085 
20.0, 0.6430866718292236 
21.0, 0.6551987528800964 
22.0, 0.6675810217857361 
23.0, 0.6776126623153687 
24.0, 0.6876443028450012 
25.0, 0.697676956653595 
26.0, 0.7060553431510925 
27.0, 0.7142350673675537 
28.0, 0.722581684589386 
29.0, 0.7309282422065735 
30.0, 0.7392748594284058 
31.0, 0.7472836971282959 
32.0, 0.7537247538566589 
33.0, 0.7601379156112671 
34.0, 0.76655113697052 
35.0, 0.7729653716087341 
36.0, 0.7793785929679871 
37.0, 0.7851986289024353 
38.0, 0.7904384732246399 
39.0, 0.7957329750061035 
40.0, 0.8010265231132507 
41.0, 0.8063200116157532 
42.0, 0.8114784359931946 
43.0, 0.816321849822998 
44.0, 0.8211662769317627 
45.0, 0.8260097503662109 
46.0, 0.8308531641960144 
47.0, 0.834708034992218 
48.0, 0.8387944102287292 
49.0, 0.8428817987442017 
50.0, 0.8469681739807129 
51.0, 0.8510545492172241 
52.0, 0.8551409244537354 
53.0, 0.8588517308235168 
54.0, 0.8625039458274841 
55.0, 0.8661571145057678 
56.0, 0.8698093295097351 
57.0, 0.8734624981880188 
58.0, 0.873401939868927 
59.0, 0.8771981596946716 
60.0, 0.8809934258460999 
61.0, 0.8847886919975281 
62.0, 0.8885839581489563 
63.0, 0.8919957280158997 
64.0, 0.8949306607246399 
65.0, 0.8978655338287354 
66.0, 0.9008004069328308 
67.0, 0.9037342667579651 
68.0, 0.9067983031272888 
69.0, 0.9102319478988647 
70.0, 0.9136655330657959 
71.0, 0.9169014692306519 
72.0, 0.9190623760223389 
73.0, 0.9212431907653809 
74.0, 0.9238671064376831 
75.0, 0.9264919757843018 
76.0, 0.929115891456604 
77.0, 0.9317398071289062 
78.0, 0.9343646764755249 
79.0, 0.9372310042381287 
80.0, 0.9401499629020691 
81.0, 0.9430699348449707 
82.0, 0.9459889531135559 
83.0, 0.9489089250564575 
84.0, 0.9520136713981628 
85.0, 0.9552386403083801 
86.0, 0.9584646224975586 
87.0, 0.9606941342353821 
88.0, 0.9626394510269165 
89.0, 0.9648758769035339 
90.0, 0.9675047397613525 
91.0, 0.97013258934021 
92.0, 0.9727604985237122 
93.0, 0.9753893613815308 
94.0, 0.9780172109603882 
95.0, 0.9806431531906128 
96.0, 0.9832690358161926 
97.0, 0.9858959317207336 
98.0, 0.9885218143463135 
99.0, 0.9911486506462097 
100.0, 0.4047134419751404 
