Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6043369770050049
1.0, 1.6043369770050049
2.0, 1.6043369770050049
3.0, 1.6043369770050049
4.0, 1.6043369770050049
5.0, 1.6043369770050049
6.0, 1.6043369770050049
7.0, 1.6043369770050049
8.0, 1.6043369770050049
9.0, 1.6043369770050049
10.0, 1.6043369770050049
11.0, 1.6043369770050049
12.0, 1.6043369770050049
13.0, 1.6043369770050049
14.0, 1.6043369770050049
15.0, 1.6043369770050049
16.0, 1.6043369770050049
17.0, 1.6043369770050049
18.0, 1.6043369770050049
19.0, 1.6043369770050049
20.0, 1.6043369770050049
21.0, 1.6043369770050049
22.0, 1.6043369770050049
23.0, 1.6043369770050049
24.0, 1.6043369770050049
25.0, 1.6043369770050049
26.0, 1.6043369770050049
27.0, 1.6043369770050049
28.0, 1.6043369770050049
29.0, 1.6043369770050049
30.0, 1.6043369770050049
31.0, 1.6043369770050049
32.0, 1.6043369770050049
33.0, 1.6043369770050049
34.0, 1.6043369770050049
35.0, 1.6043369770050049
36.0, 1.6043369770050049
37.0, 1.6043369770050049
38.0, 1.6043369770050049
39.0, 1.6043369770050049
40.0, 1.6043369770050049
41.0, 1.6043369770050049
42.0, 1.6043369770050049
43.0, 1.6043369770050049
44.0, 1.6043369770050049
45.0, 1.6043369770050049
46.0, 1.6043369770050049
47.0, 1.6043369770050049
48.0, 1.6043369770050049
49.0, 1.6043369770050049
50.0, 1.6043369770050049
51.0, 1.6043369770050049
52.0, 1.6043369770050049
53.0, 1.6043369770050049
54.0, 1.6043369770050049
55.0, 1.6043369770050049
56.0, 1.6043369770050049
57.0, 1.6043369770050049
58.0, 1.6043369770050049
59.0, 1.6043369770050049
60.0, 1.6043369770050049
61.0, 1.6043369770050049
62.0, 1.6043369770050049
63.0, 1.6043369770050049
64.0, 1.6043369770050049
65.0, 1.6043369770050049
66.0, 1.6043369770050049
67.0, 1.6043369770050049
68.0, 1.6043369770050049
69.0, 1.6043369770050049
70.0, 1.6043369770050049
71.0, 1.6043369770050049
72.0, 1.6043369770050049
73.0, 1.6043369770050049
74.0, 1.6043369770050049
75.0, 1.6043369770050049
76.0, 1.6043369770050049
77.0, 1.6043369770050049
78.0, 1.6043369770050049
79.0, 1.6043369770050049
80.0, 1.6043369770050049
81.0, 1.6043369770050049
82.0, 1.6043369770050049
83.0, 1.6043369770050049
84.0, 1.6043369770050049
85.0, 1.6043369770050049
86.0, 1.6043369770050049
87.0, 1.6043369770050049
88.0, 1.6043369770050049
89.0, 1.6043369770050049
90.0, 1.6043369770050049
91.0, 1.6043369770050049
92.0, 1.6043369770050049
93.0, 1.6043369770050049
94.0, 1.6043369770050049
95.0, 1.6043369770050049
96.0, 1.6043369770050049
97.0, 1.6043369770050049
98.0, 1.6043369770050049
99.0, 1.6043369770050049
100.0, 1.6043369770050049
