Time(Seconds), Inputs 
0.0, 0.17578060925006866 
1.0, 0.36701256036758423 
2.0, 0.3944547474384308 
3.0, 0.4156287610530853 
4.0, 0.4349210560321808 
5.0, 0.4518636465072632 
6.0, 0.46697816252708435 
7.0, 0.4820916950702667 
8.0, 0.49528074264526367 
9.0, 0.5074126720428467 
10.0, 0.5195436477661133 
11.0, 0.5314152836799622 
12.0, 0.5416337251663208 
13.0, 0.5518521070480347 
14.0, 0.5614029169082642 
15.0, 0.5701658129692078 
16.0, 0.5795446634292603 
17.0, 0.5891590118408203 
18.0, 0.5987734198570251 
19.0, 0.6083877682685852 
20.0, 0.6176016926765442 
21.0, 0.6258628964424133 
22.0, 0.6341240406036377 
23.0, 0.6423852443695068 
24.0, 0.6506463885307312 
25.0, 0.658785343170166 
26.0, 0.66618412733078 
27.0, 0.6735819578170776 
28.0, 0.6809807419776917 
29.0, 0.6883795261383057 
30.0, 0.695980966091156 
31.0, 0.703519880771637 
32.0, 0.710173487663269 
33.0, 0.7168281674385071 
34.0, 0.7234817743301392 
35.0, 0.730135440826416 
36.0, 0.7367891073226929 
37.0, 0.7434437274932861 
38.0, 0.7494217753410339 
39.0, 0.7552875280380249 
40.0, 0.7611533403396606 
41.0, 0.7670190930366516 
42.0, 0.7728858590126038 
43.0, 0.7787516713142395 
44.0, 0.7846174240112305 
45.0, 0.7897430062294006 
46.0, 0.7943768501281738 
47.0, 0.7993226051330566 
48.0, 0.8042823076248169 
49.0, 0.8092419505119324 
50.0, 0.8142016530036926 
51.0, 0.8191613554954529 
52.0, 0.8241209983825684 
53.0, 0.8290807008743286 
54.0, 0.8340691924095154 
55.0, 0.8390606641769409 
56.0, 0.84405118227005 
57.0, 0.8490426540374756 
58.0, 0.8540341258049011 
59.0, 0.8590255975723267 
60.0, 0.8640170693397522 
61.0, 0.8690085411071777 
62.0, 0.8729935884475708 
63.0, 0.8765375018119812 
64.0, 0.8805215358734131 
65.0, 0.8845065832138062 
66.0, 0.8884915709495544 
67.0, 0.8924766182899475 
68.0, 0.8964616656303406 
69.0, 0.9004467129707336 
70.0, 0.9044317007064819 
71.0, 0.908416748046875 
72.0, 0.9124017953872681 
73.0, 0.9160917401313782 
74.0, 0.9193912744522095 
75.0, 0.922690749168396 
76.0, 0.9259892702102661 
77.0, 0.9292887449264526 
78.0, 0.9325882792472839 
79.0, 0.9362404346466064 
80.0, 0.9403427243232727 
81.0, 0.944445013999939 
82.0, 0.948546290397644 
83.0, 0.9526485204696655 
84.0, 0.9567508101463318 
85.0, 0.9597482681274414 
86.0, 0.9625957012176514 
87.0, 0.9654421806335449 
88.0, 0.9682896137237549 
89.0, 0.9711370468139648 
90.0, 0.9739835262298584 
91.0, 0.9768309593200684 
92.0, 0.9796783924102783 
93.0, 0.9825248718261719 
94.0, 0.9853723049163818 
95.0, 0.9882286787033081 
96.0, 0.9911248087882996 
97.0, 0.994020938873291 
98.0, 0.9969161152839661 
99.0, 0.9998122453689575 
100.0, 0.1296271062302258 
