Time(Seconds), Inputs 
0.0, 0.2434953898191452 
1.0, 0.30494895577430725 
2.0, 0.3389185965061188 
3.0, 0.36615413427352905 
4.0, 0.39028292894363403 
5.0, 0.41287073493003845 
6.0, 0.4321272671222687 
7.0, 0.45095953345298767 
8.0, 0.468158483505249 
9.0, 0.4838641285896301 
10.0, 0.4995698034763336 
11.0, 0.5131374001502991 
12.0, 0.5261863470077515 
13.0, 0.539236307144165 
14.0, 0.5535272359848022 
15.0, 0.5662612318992615 
16.0, 0.5789962410926819 
17.0, 0.5913050770759583 
18.0, 0.6025875210762024 
19.0, 0.6138700246810913 
20.0, 0.6251525282859802 
21.0, 0.635246753692627 
22.0, 0.6446732878684998 
23.0, 0.6551092863082886 
24.0, 0.6655452847480774 
25.0, 0.6755600571632385 
26.0, 0.6843199729919434 
27.0, 0.6930798888206482 
28.0, 0.701839804649353 
29.0, 0.7105997204780579 
30.0, 0.7186095118522644 
31.0, 0.7258493900299072 
32.0, 0.7332809567451477 
33.0, 0.7407135367393494 
34.0, 0.7481451034545898 
35.0, 0.7555776834487915 
36.0, 0.7623008489608765 
37.0, 0.7685064077377319 
38.0, 0.774711012840271 
39.0, 0.7809791564941406 
40.0, 0.787641704082489 
41.0, 0.7943043112754822 
42.0, 0.8009678721427917 
43.0, 0.8064422011375427 
44.0, 0.8118340969085693 
45.0, 0.8172259330749512 
46.0, 0.8226178288459778 
47.0, 0.8280096650123596 
48.0, 0.8335347175598145 
49.0, 0.8391630053520203 
50.0, 0.8446422815322876 
51.0, 0.8490843772888184 
52.0, 0.8535274267196655 
53.0, 0.8579704761505127 
54.0, 0.8624135255813599 
55.0, 0.866856575012207 
56.0, 0.871298611164093 
57.0, 0.8753571510314941 
58.0, 0.8793948888778687 
59.0, 0.8834325671195984 
60.0, 0.8874265551567078 
61.0, 0.891217827796936 
62.0, 0.8950081467628479 
63.0, 0.898798406124115 
64.0, 0.9025887250900269 
65.0, 0.9063084721565247 
66.0, 0.9098970890045166 
67.0, 0.9134857058525085 
68.0, 0.9170743227005005 
69.0, 0.9206629395484924 
70.0, 0.9242515563964844 
71.0, 0.9278411865234375 
72.0, 0.9308684468269348 
73.0, 0.933441698551178 
74.0, 0.9360814690589905 
75.0, 0.9387391805648804 
76.0, 0.9413968324661255 
77.0, 0.9440545439720154 
78.0, 0.9467121958732605 
79.0, 0.9493699073791504 
80.0, 0.9520285725593567 
81.0, 0.9546862840652466 
82.0, 0.9574641585350037 
83.0, 0.9608193039894104 
84.0, 0.964173436164856 
85.0, 0.9675275683403015 
86.0, 0.9708827137947083 
87.0, 0.9733059406280518 
88.0, 0.9751797318458557 
89.0, 0.9770535230636597 
90.0, 0.9789273142814636 
91.0, 0.9810484647750854 
92.0, 0.9833633899688721 
93.0, 0.9856773018836975 
94.0, 0.9879922270774841 
95.0, 0.9903071522712708 
96.0, 0.9926210641860962 
97.0, 0.9949359893798828 
98.0, 0.9972499012947083 
99.0, 0.9995648264884949 
100.0, 0.24533190824352002 
