Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5395792722702026
1.0, 1.5395792722702026
2.0, 1.5395792722702026
3.0, 1.5395792722702026
4.0, 1.5395792722702026
5.0, 1.5395792722702026
6.0, 1.5395792722702026
7.0, 1.5395792722702026
8.0, 1.5395792722702026
9.0, 1.5395792722702026
10.0, 1.5395792722702026
11.0, 1.5395792722702026
12.0, 1.5395792722702026
13.0, 1.5395792722702026
14.0, 1.5395792722702026
15.0, 1.5395792722702026
16.0, 1.5395792722702026
17.0, 1.5395792722702026
18.0, 1.5395792722702026
19.0, 1.5395792722702026
20.0, 1.5395792722702026
21.0, 1.5395792722702026
22.0, 1.5395792722702026
23.0, 1.5395792722702026
24.0, 1.5395792722702026
25.0, 1.5395792722702026
26.0, 1.5395792722702026
27.0, 1.5395792722702026
28.0, 1.5395792722702026
29.0, 1.5395792722702026
30.0, 1.5395792722702026
31.0, 1.5395792722702026
32.0, 1.5395792722702026
33.0, 1.5395792722702026
34.0, 1.5395792722702026
35.0, 1.5395792722702026
36.0, 1.5395792722702026
37.0, 1.5395792722702026
38.0, 1.5395792722702026
39.0, 1.5395792722702026
40.0, 1.5395792722702026
41.0, 1.5395792722702026
42.0, 1.5395792722702026
43.0, 1.5395792722702026
44.0, 1.5395792722702026
45.0, 1.5395792722702026
46.0, 1.5395792722702026
47.0, 1.5395792722702026
48.0, 1.5395792722702026
49.0, 1.5395792722702026
50.0, 1.5395792722702026
51.0, 1.5395792722702026
52.0, 1.5395792722702026
53.0, 1.5395792722702026
54.0, 1.5395792722702026
55.0, 1.5395792722702026
56.0, 1.5395792722702026
57.0, 1.5395792722702026
58.0, 1.5395792722702026
59.0, 1.5395792722702026
60.0, 1.5395792722702026
61.0, 1.5395792722702026
62.0, 1.5395792722702026
63.0, 1.5395792722702026
64.0, 1.5395792722702026
65.0, 1.5395792722702026
66.0, 1.5395792722702026
67.0, 1.5395792722702026
68.0, 1.5395792722702026
69.0, 1.5395792722702026
70.0, 1.5395792722702026
71.0, 1.5395792722702026
72.0, 1.5395792722702026
73.0, 1.5395792722702026
74.0, 1.5395792722702026
75.0, 1.5395792722702026
76.0, 1.5395792722702026
77.0, 1.5395792722702026
78.0, 1.5395792722702026
79.0, 1.5395792722702026
80.0, 1.5395792722702026
81.0, 1.5395792722702026
82.0, 1.5395792722702026
83.0, 1.5395792722702026
84.0, 1.5395792722702026
85.0, 1.5395792722702026
86.0, 1.5395792722702026
87.0, 1.5395792722702026
88.0, 1.5395792722702026
89.0, 1.5395792722702026
90.0, 1.5395792722702026
91.0, 1.5395792722702026
92.0, 1.5395792722702026
93.0, 1.5395792722702026
94.0, 1.5395792722702026
95.0, 1.5395792722702026
96.0, 1.5395792722702026
97.0, 1.5395792722702026
98.0, 1.5395792722702026
99.0, 1.5395792722702026
100.0, 1.5395792722702026
