Time(Seconds), Inputs 
0.0, 0.107033371925354
1.0, 0.30285513401031494
2.0, 0.33469468355178833
3.0, 0.3614674210548401
4.0, 0.3849163055419922
5.0, 0.40515661239624023
6.0, 0.42414388060569763
7.0, 0.440443217754364
8.0, 0.4567435681819916
9.0, 0.47206711769104004
10.0, 0.48738768696784973
11.0, 0.5034893155097961
12.0, 0.515848696231842
13.0, 0.5279348492622375
14.0, 0.5400210022926331
15.0, 0.5519799590110779
16.0, 0.5635831952095032
17.0, 0.5751854181289673
18.0, 0.5867885947227478
19.0, 0.5965177416801453
20.0, 0.6051945686340332
21.0, 0.6158369183540344
22.0, 0.6264792084693909
23.0, 0.636934757232666
24.0, 0.6456602215766907
25.0, 0.6543857455253601
26.0, 0.6631112694740295
27.0, 0.671836793422699
28.0, 0.6804430484771729
29.0, 0.6885455250740051
30.0, 0.6967175602912903
31.0, 0.7049621343612671
32.0, 0.7132056951522827
33.0, 0.7214502692222595
34.0, 0.7282103300094604
35.0, 0.7349206209182739
36.0, 0.7416309714317322
37.0, 0.7483422756195068
38.0, 0.7550526261329651
39.0, 0.7617639303207397
40.0, 0.7675690054893494
41.0, 0.7732707858085632
42.0, 0.7789714932441711
43.0, 0.784673273563385
44.0, 0.7903740406036377
45.0, 0.7960757613182068
46.0, 0.8017765283584595
47.0, 0.8074792623519897
48.0, 0.8132197260856628
49.0, 0.8189602494239807
50.0, 0.8241333365440369
51.0, 0.8289685845375061
52.0, 0.8338048458099365
53.0, 0.8386411070823669
54.0, 0.8434763550758362
55.0, 0.8483125567436218
56.0, 0.8525585532188416
57.0, 0.8564428687095642
58.0, 0.8603261709213257
59.0, 0.8642104864120483
60.0, 0.8681116700172424
61.0, 0.8720217943191528
62.0, 0.875931978225708
63.0, 0.8798421025276184
64.0, 0.8837522268295288
65.0, 0.8876623511314392
66.0, 0.8915724754333496
67.0, 0.8950017094612122
68.0, 0.8981645703315735
69.0, 0.9013274312019348
70.0, 0.9045519828796387
71.0, 0.907796323299408
72.0, 0.9110416769981384
73.0, 0.9142860770225525
74.0, 0.9175304174423218
75.0, 0.9207757711410522
76.0, 0.9240201711654663
77.0, 0.9272655248641968
78.0, 0.9305098652839661
79.0, 0.9337552785873413
80.0, 0.9367303252220154
81.0, 0.939665675163269
82.0, 0.9426000118255615
83.0, 0.945534348487854
84.0, 0.9484696984291077
85.0, 0.9514040350914001
86.0, 0.9543383717536926
87.0, 0.9572727084159851
88.0, 0.9602080583572388
89.0, 0.9631423950195312
90.0, 0.9655669331550598
91.0, 0.9679617285728455
92.0, 0.9703565239906311
93.0, 0.972751259803772
94.0, 0.9751460552215576
95.0, 0.9775407910346985
96.0, 0.9795560240745544
97.0, 0.9812740683555603
98.0, 0.9829911589622498
99.0, 0.9847092628479004
100.0, 0.22144683445860996
