Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.772334098815918
1.0, 1.772334098815918
2.0, 1.772334098815918
3.0, 1.772334098815918
4.0, 1.772334098815918
5.0, 1.772334098815918
6.0, 1.772334098815918
7.0, 1.772334098815918
8.0, 1.772334098815918
9.0, 1.772334098815918
10.0, 1.772334098815918
11.0, 1.772334098815918
12.0, 1.772334098815918
13.0, 1.772334098815918
14.0, 1.772334098815918
15.0, 1.772334098815918
16.0, 1.772334098815918
17.0, 1.772334098815918
18.0, 1.772334098815918
19.0, 1.772334098815918
20.0, 1.772334098815918
21.0, 1.772334098815918
22.0, 1.772334098815918
23.0, 1.772334098815918
24.0, 1.772334098815918
25.0, 1.772334098815918
26.0, 1.772334098815918
27.0, 1.772334098815918
28.0, 1.772334098815918
29.0, 1.772334098815918
30.0, 1.772334098815918
31.0, 1.772334098815918
32.0, 1.772334098815918
33.0, 1.772334098815918
34.0, 1.772334098815918
35.0, 1.772334098815918
36.0, 1.772334098815918
37.0, 1.772334098815918
38.0, 1.772334098815918
39.0, 1.772334098815918
40.0, 1.772334098815918
41.0, 1.772334098815918
42.0, 1.772334098815918
43.0, 1.772334098815918
44.0, 1.772334098815918
45.0, 1.772334098815918
46.0, 1.772334098815918
47.0, 1.772334098815918
48.0, 1.772334098815918
49.0, 1.772334098815918
50.0, 1.772334098815918
51.0, 1.772334098815918
52.0, 1.772334098815918
53.0, 1.772334098815918
54.0, 1.772334098815918
55.0, 1.772334098815918
56.0, 1.772334098815918
57.0, 1.772334098815918
58.0, 1.772334098815918
59.0, 1.772334098815918
60.0, 1.772334098815918
61.0, 1.772334098815918
62.0, 1.772334098815918
63.0, 1.772334098815918
64.0, 1.772334098815918
65.0, 1.772334098815918
66.0, 1.772334098815918
67.0, 1.772334098815918
68.0, 1.772334098815918
69.0, 1.772334098815918
70.0, 1.772334098815918
71.0, 1.772334098815918
72.0, 1.772334098815918
73.0, 1.772334098815918
74.0, 1.772334098815918
75.0, 1.772334098815918
76.0, 1.772334098815918
77.0, 1.772334098815918
78.0, 1.772334098815918
79.0, 1.772334098815918
80.0, 1.772334098815918
81.0, 1.772334098815918
82.0, 1.772334098815918
83.0, 1.772334098815918
84.0, 1.772334098815918
85.0, 1.772334098815918
86.0, 1.772334098815918
87.0, 1.772334098815918
88.0, 1.772334098815918
89.0, 1.772334098815918
90.0, 1.772334098815918
91.0, 1.772334098815918
92.0, 1.772334098815918
93.0, 1.772334098815918
94.0, 1.772334098815918
95.0, 1.772334098815918
96.0, 1.772334098815918
97.0, 1.772334098815918
98.0, 1.772334098815918
99.0, 1.772334098815918
100.0, 1.772334098815918
