Time(Seconds), Inputs 
0.0, 0.13658004999160767 
1.0, 0.22709226608276367 
2.0, 0.2748779058456421 
3.0, 0.31515246629714966 
4.0, 0.3517301380634308 
5.0, 0.3837137222290039 
6.0, 0.4125528037548065 
7.0, 0.4402821362018585 
8.0, 0.463370680809021 
9.0, 0.4862823784351349 
10.0, 0.5077604055404663 
11.0, 0.5273001194000244 
12.0, 0.5443728566169739 
13.0, 0.561049222946167 
14.0, 0.5759153366088867 
15.0, 0.5905976891517639 
16.0, 0.605290949344635 
17.0, 0.6161511540412903 
18.0, 0.6270104050636292 
19.0, 0.6380167007446289 
20.0, 0.6491699814796448 
21.0, 0.6582985520362854 
22.0, 0.6674250364303589 
23.0, 0.6756236553192139 
24.0, 0.6838232278823853 
25.0, 0.6909477710723877 
26.0, 0.6969278454780579 
27.0, 0.7035556435585022 
28.0, 0.7101824283599854 
29.0, 0.7166423797607422 
30.0, 0.7229860424995422 
31.0, 0.7293286919593811 
32.0, 0.734577476978302 
33.0, 0.7397865653038025 
34.0, 0.7449955940246582 
35.0, 0.7502036690711975 
36.0, 0.7554047703742981 
37.0, 0.7606049180030823 
38.0, 0.7658060193061829 
39.0, 0.7703156471252441 
40.0, 0.7748004198074341 
41.0, 0.7774789333343506 
42.0, 0.7809582948684692 
43.0, 0.7847416400909424 
44.0, 0.7885249853134155 
45.0, 0.7925626635551453 
46.0, 0.7968129515647888 
47.0, 0.8010632991790771 
48.0, 0.8057100176811218 
49.0, 0.8111525177955627 
50.0, 0.8165940642356873 
51.0, 0.817966103553772 
52.0, 0.8212795257568359 
53.0, 0.8245939612388611 
54.0, 0.8279083371162415 
55.0, 0.8325183391571045 
56.0, 0.8372365832328796 
57.0, 0.841955840587616 
58.0, 0.8456745743751526 
59.0, 0.848982036113739 
60.0, 0.8522904515266418 
61.0, 0.8566848635673523 
62.0, 0.8608645796775818 
63.0, 0.8630315065383911 
64.0, 0.8658113479614258 
65.0, 0.8700646758079529 
66.0, 0.8743189573287964 
67.0, 0.8784917593002319 
68.0, 0.8817992210388184 
69.0, 0.88510662317276 
70.0, 0.8884140849113464 
71.0, 0.892932653427124 
72.0, 0.8976250886917114 
73.0, 0.9023175239562988 
74.0, 0.9050019979476929 
75.0, 0.9087863564491272 
76.0, 0.9125697016716003 
77.0, 0.9159148931503296 
78.0, 0.9187444448471069 
79.0, 0.9215739965438843 
80.0, 0.9247522950172424 
81.0, 0.9290056228637695 
82.0, 0.9332588911056519 
83.0, 0.9375439882278442 
84.0, 0.9427013397216797 
85.0, 0.9469178915023804 
86.0, 0.9504091143608093 
87.0, 0.9533618688583374 
88.0, 0.9562023878097534 
89.0, 0.9590428471565247 
90.0, 0.962761640548706 
91.0, 0.9670089483261108 
92.0, 0.9712572693824768 
93.0, 0.9749253988265991 
94.0, 0.9777628779411316 
95.0, 0.9806004166603088 
96.0, 0.984302282333374 
97.0, 0.9890722036361694 
98.0, 0.9920328855514526 
99.0, 0.9949926137924194 
100.0, 0.656913885683383 
