Time(Seconds), Inputs 
0.0, 0.14795492589473724 
1.0, 0.23083586990833282 
2.0, 0.27743324637413025 
3.0, 0.31562539935112 
4.0, 0.348768413066864 
5.0, 0.3788454532623291 
6.0, 0.40849027037620544 
7.0, 0.432095468044281 
8.0, 0.4553787410259247 
9.0, 0.47754332423210144 
10.0, 0.49808746576309204 
11.0, 0.5170667767524719 
12.0, 0.5360312461853027 
13.0, 0.5518699884414673 
14.0, 0.5683526396751404 
15.0, 0.5841268301010132 
16.0, 0.5976914167404175 
17.0, 0.6112550497055054 
18.0, 0.6236234903335571 
19.0, 0.6340813040733337 
20.0, 0.6445391774177551 
21.0, 0.6549970507621765 
22.0, 0.6654191017150879 
23.0, 0.6736882328987122 
24.0, 0.6819583773612976 
25.0, 0.6902274489402771 
26.0, 0.6981210708618164 
27.0, 0.705929160118103 
28.0, 0.7125013470649719 
29.0, 0.718867838382721 
30.0, 0.7251667976379395 
31.0, 0.7314597964286804 
32.0, 0.7377538084983826 
33.0, 0.7440915107727051 
34.0, 0.7505961060523987 
35.0, 0.7546119689941406 
36.0, 0.7586277723312378 
37.0, 0.762873113155365 
38.0, 0.7684070467948914 
39.0, 0.7739409804344177 
40.0, 0.7794749140739441 
41.0, 0.7848866581916809 
42.0, 0.7899953722953796 
43.0, 0.7940231561660767 
44.0, 0.7969381213188171 
45.0, 0.8004075288772583 
46.0, 0.8047254085540771 
47.0, 0.809043288230896 
48.0, 0.8133611679077148 
49.0, 0.81768399477005 
50.0, 0.8220117688179016 
51.0, 0.8263395428657532 
52.0, 0.8306663632392883 
53.0, 0.8358516097068787 
54.0, 0.8389732241630554 
55.0, 0.8420939445495605 
56.0, 0.8452146053314209 
57.0, 0.8489363193511963 
58.0, 0.852877676486969 
59.0, 0.8568189740180969 
60.0, 0.860761284828186 
61.0, 0.8643548488616943 
62.0, 0.8678908348083496 
63.0, 0.8714267611503601 
64.0, 0.8749617338180542 
65.0, 0.8794196844100952 
66.0, 0.8826407194137573 
67.0, 0.8858617544174194 
68.0, 0.8891085982322693 
69.0, 0.8926514983177185 
70.0, 0.8961943984031677 
71.0, 0.8997372984886169 
72.0, 0.9032017588615417 
73.0, 0.906349241733551 
74.0, 0.9094977378845215 
75.0, 0.9126452207565308 
76.0, 0.9164424538612366 
77.0, 0.9212223291397095 
78.0, 0.9234836101531982 
79.0, 0.9257438778877258 
80.0, 0.928731381893158 
81.0, 0.9326518177986145 
82.0, 0.9365723133087158 
83.0, 0.9404927492141724 
84.0, 0.944208562374115 
85.0, 0.9477514624595642 
86.0, 0.9512943625450134 
87.0, 0.9548372626304626 
88.0, 0.9589594006538391 
89.0, 0.9633796215057373 
90.0, 0.966307520866394 
91.0, 0.9691291451454163 
92.0, 0.9718981385231018 
93.0, 0.9746521711349487 
94.0, 0.9774052500724792 
95.0, 0.9801592826843262 
96.0, 0.9839555621147156 
97.0, 0.9878889322280884 
98.0, 0.9918212890625 
99.0, 0.9957546591758728 
100.0, 0.5425717193481492 
