Time(Seconds), Inputs 
0.0, 0.022173002362251282
1.0, 0.283051073551178
2.0, 0.3196881115436554
3.0, 0.3492332398891449
4.0, 0.37412694096565247
5.0, 0.39383262395858765
6.0, 0.41431835293769836
7.0, 0.4348786175251007
8.0, 0.4524737298488617
9.0, 0.4697846472263336
10.0, 0.4858614206314087
11.0, 0.5007030367851257
12.0, 0.515545666217804
13.0, 0.5302401781082153
14.0, 0.5435594916343689
15.0, 0.5568788051605225
16.0, 0.5697857141494751
17.0, 0.5824382901191711
18.0, 0.595089852809906
19.0, 0.6069285273551941
20.0, 0.6171127557754517
21.0, 0.6282002925872803
22.0, 0.6392877697944641
23.0, 0.6499152183532715
24.0, 0.6599603295326233
25.0, 0.6700054407119751
26.0, 0.6800505518913269
27.0, 0.6891735196113586
28.0, 0.6962306499481201
29.0, 0.7047832608222961
30.0, 0.7133358716964722
31.0, 0.7218884825706482
32.0, 0.730191707611084
33.0, 0.7372637391090393
34.0, 0.7443367838859558
35.0, 0.7514088153839111
36.0, 0.7584132552146912
37.0, 0.7651951313018799
38.0, 0.7718587517738342
39.0, 0.7779808044433594
40.0, 0.7841019034385681
41.0, 0.7902239561080933
42.0, 0.7963460087776184
43.0, 0.8024671077728271
44.0, 0.8081708550453186
45.0, 0.8131690621376038
46.0, 0.8182587027549744
47.0, 0.8233473300933838
48.0, 0.8284369707107544
49.0, 0.833526611328125
50.0, 0.8386162519454956
51.0, 0.843704879283905
52.0, 0.8494076132774353
53.0, 0.8551928400993347
54.0, 0.8588674664497375
55.0, 0.8625420928001404
56.0, 0.8662167191505432
57.0, 0.869891345500946
58.0, 0.8735669851303101
59.0, 0.8772416114807129
60.0, 0.8810722827911377
61.0, 0.8850499391555786
62.0, 0.8890286684036255
63.0, 0.8930063843727112
64.0, 0.8967535495758057
65.0, 0.8997564315795898
66.0, 0.9027583599090576
67.0, 0.9057612419128418
68.0, 0.9090821743011475
69.0, 0.9125908613204956
70.0, 0.9160985350608826
71.0, 0.9196062088012695
72.0, 0.9231139421463013
73.0, 0.9266216158866882
74.0, 0.9301303029060364
75.0, 0.9336379766464233
76.0, 0.9362255334854126
77.0, 0.9385308623313904
78.0, 0.941159188747406
79.0, 0.9437874555587769
80.0, 0.9464147686958313
81.0, 0.9490430355072021
82.0, 0.951671302318573
83.0, 0.9542986154556274
84.0, 0.9566963911056519
85.0, 0.9590374827384949
86.0, 0.9613785743713379
87.0, 0.9637197256088257
88.0, 0.9660598039627075
89.0, 0.9684009552001953
90.0, 0.9707420468330383
91.0, 0.9730831384658813
92.0, 0.9761983752250671
93.0, 0.979425847530365
94.0, 0.9817997217178345
95.0, 0.9841368794441223
96.0, 0.986473023891449
97.0, 0.9888101816177368
98.0, 0.9911463260650635
99.0, 0.9934834241867065
100.0, 0.3213016995297652
