Time(Seconds), Inputs 
0.0, 0.1747046262025833 
1.0, 0.24731945991516113 
2.0, 0.2888985276222229 
3.0, 0.3241458535194397 
4.0, 0.3557111918926239 
5.0, 0.3840564787387848 
6.0, 0.41004613041877747 
7.0, 0.433612585067749 
8.0, 0.4545372426509857 
9.0, 0.47541916370391846 
10.0, 0.49504032731056213 
11.0, 0.5145710706710815 
12.0, 0.532885730266571 
13.0, 0.550216794013977 
14.0, 0.5666407942771912 
15.0, 0.5809972286224365 
16.0, 0.5953536629676819 
17.0, 0.6096217036247253 
18.0, 0.6221838593482971 
19.0, 0.6347460150718689 
20.0, 0.6473071575164795 
21.0, 0.6561445593833923 
22.0, 0.6672402620315552 
23.0, 0.678335964679718 
24.0, 0.6894316673278809 
25.0, 0.6969208717346191 
26.0, 0.7043355703353882 
27.0, 0.712897777557373 
28.0, 0.7214609384536743 
29.0, 0.7300231456756592 
30.0, 0.7368655800819397 
31.0, 0.7429449558258057 
32.0, 0.7494913339614868 
33.0, 0.7560376524925232 
34.0, 0.7625840306282043 
35.0, 0.7691303491592407 
36.0, 0.7763890624046326 
37.0, 0.7810884118080139 
38.0, 0.7857868075370789 
39.0, 0.790486216545105 
40.0, 0.7951855659484863 
41.0, 0.7998700737953186 
42.0, 0.8045415878295898 
43.0, 0.8092131614685059 
44.0, 0.8138847351074219 
45.0, 0.8185563087463379 
46.0, 0.8209834694862366 
47.0, 0.8244180679321289 
48.0, 0.827852725982666 
49.0, 0.8312883377075195 
50.0, 0.8347229361534119 
51.0, 0.8389245867729187 
52.0, 0.8433099985122681 
53.0, 0.8476964235305786 
54.0, 0.852081835269928 
55.0, 0.8564682602882385 
56.0, 0.8608904480934143 
57.0, 0.8634656667709351 
58.0, 0.8658381700515747 
59.0, 0.8682107329368591 
60.0, 0.8706299662590027 
61.0, 0.8740755319595337 
62.0, 0.8775210976600647 
63.0, 0.8809666037559509 
64.0, 0.8844111561775208 
65.0, 0.8878020644187927 
66.0, 0.8909296989440918 
67.0, 0.8940573334693909 
68.0, 0.8971849679946899 
69.0, 0.9003125429153442 
70.0, 0.9046522974967957 
71.0, 0.9075146317481995 
72.0, 0.9103769659996033 
73.0, 0.9132393598556519 
74.0, 0.9161006808280945 
75.0, 0.919202446937561 
76.0, 0.9226430654525757 
77.0, 0.9260846376419067 
78.0, 0.9295251965522766 
79.0, 0.9329667687416077 
80.0, 0.9361818432807922 
81.0, 0.9392011761665344 
82.0, 0.9422205090522766 
83.0, 0.9452398419380188 
84.0, 0.9458756446838379 
85.0, 0.9472934603691101 
86.0, 0.9504190683364868 
87.0, 0.9535446763038635 
88.0, 0.956670343875885 
89.0, 0.9597949981689453 
90.0, 0.9626752138137817 
91.0, 0.9654828906059265 
92.0, 0.9682906270027161 
93.0, 0.9710983037948608 
94.0, 0.9739060401916504 
95.0, 0.9771737456321716 
96.0, 0.980504035949707 
97.0, 0.9838333129882812 
98.0, 0.9871636629104614 
99.0, 0.9894954562187195 
100.0, 0.43198105936407494 
