Time(Seconds), Inputs 
0.0, 0.2109852135181427 
1.0, 0.2776249945163727 
2.0, 0.3164529800415039 
3.0, 0.3484485149383545 
4.0, 0.3759423494338989 
5.0, 0.4004635810852051 
6.0, 0.42370811104774475 
7.0, 0.44433271884918213 
8.0, 0.4648381173610687 
9.0, 0.4823152422904968 
10.0, 0.4994545578956604 
11.0, 0.5171363353729248 
12.0, 0.5330705046653748 
13.0, 0.5490056872367859 
14.0, 0.5633740425109863 
15.0, 0.577370822429657 
16.0, 0.5916249752044678 
17.0, 0.6049531102180481 
18.0, 0.6176037192344666 
19.0, 0.6302542686462402 
20.0, 0.6419053673744202 
21.0, 0.6524327397346497 
22.0, 0.6630753874778748 
23.0, 0.6742923259735107 
24.0, 0.6843805909156799 
25.0, 0.6935269832611084 
26.0, 0.7026723623275757 
27.0, 0.7118188142776489 
28.0, 0.7225856184959412 
29.0, 0.7302685976028442 
30.0, 0.7379515171051025 
31.0, 0.7456344366073608 
32.0, 0.7533183693885803 
33.0, 0.7610012888908386 
34.0, 0.7675268054008484 
35.0, 0.7731431722640991 
36.0, 0.7787595987319946 
37.0, 0.7843760251998901 
38.0, 0.7899914383888245 
39.0, 0.7956078052520752 
40.0, 0.8016842007637024 
41.0, 0.8078888058662415 
42.0, 0.8122583031654358 
43.0, 0.8166268467903137 
44.0, 0.8209964036941528 
45.0, 0.8253659009933472 
46.0, 0.8298308253288269 
47.0, 0.8344348073005676 
48.0, 0.8390388488769531 
49.0, 0.8436428308486938 
50.0, 0.8482468128204346 
51.0, 0.852841854095459 
52.0, 0.8568289279937744 
53.0, 0.8601532578468323 
54.0, 0.8634786009788513 
55.0, 0.8668029308319092 
56.0, 0.870127260684967 
57.0, 0.8734515905380249 
58.0, 0.8770968317985535 
59.0, 0.8810033798217773 
60.0, 0.8849109411239624 
61.0, 0.8888174891471863 
62.0, 0.892136812210083 
63.0, 0.8939609527587891 
64.0, 0.8965580463409424 
65.0, 0.8996260166168213 
66.0, 0.902694046497345 
67.0, 0.9057620763778687 
68.0, 0.9088310599327087 
69.0, 0.9118990898132324 
70.0, 0.9149640798568726 
71.0, 0.9180281162261963 
72.0, 0.9210911989212036 
73.0, 0.9241551756858826 
74.0, 0.9272192120552063 
75.0, 0.9302822947502136 
76.0, 0.9332658648490906 
77.0, 0.9358559846878052 
78.0, 0.9383099675178528 
79.0, 0.940762996673584 
80.0, 0.9432169795036316 
81.0, 0.9456700086593628 
82.0, 0.9480047821998596 
83.0, 0.9503058195114136 
84.0, 0.9526078104972839 
85.0, 0.9549098014831543 
86.0, 0.9572108387947083 
87.0, 0.9595128297805786 
88.0, 0.9623830914497375 
89.0, 0.9653457999229431 
90.0, 0.9683095216751099 
91.0, 0.9712731838226318 
92.0, 0.9742358922958374 
93.0, 0.97651207447052 
94.0, 0.9786491394042969 
95.0, 0.980950117111206 
96.0, 0.98325115442276 
97.0, 0.9855521321296692 
98.0, 0.9878541231155396 
99.0, 0.9901551604270935 
100.0, 0.35507092092880654 
