Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4874989986419678
1.0, 1.4874989986419678
2.0, 1.4874989986419678
3.0, 1.4874989986419678
4.0, 1.4874989986419678
5.0, 1.4874989986419678
6.0, 1.4874989986419678
7.0, 1.4874989986419678
8.0, 1.4874989986419678
9.0, 1.4874989986419678
10.0, 1.4874989986419678
11.0, 1.4874989986419678
12.0, 1.4874989986419678
13.0, 1.4874989986419678
14.0, 1.4874989986419678
15.0, 1.4874989986419678
16.0, 1.4874989986419678
17.0, 1.4874989986419678
18.0, 1.4874989986419678
19.0, 1.4874989986419678
20.0, 1.4874989986419678
21.0, 1.4874989986419678
22.0, 1.4874989986419678
23.0, 1.4874989986419678
24.0, 1.4874989986419678
25.0, 1.4874989986419678
26.0, 1.4874989986419678
27.0, 1.4874989986419678
28.0, 1.4874989986419678
29.0, 1.4874989986419678
30.0, 1.4874989986419678
31.0, 1.4874989986419678
32.0, 1.4874989986419678
33.0, 1.4874989986419678
34.0, 1.4874989986419678
35.0, 1.4874989986419678
36.0, 1.4874989986419678
37.0, 1.4874989986419678
38.0, 1.4874989986419678
39.0, 1.4874989986419678
40.0, 1.4874989986419678
41.0, 1.4874989986419678
42.0, 1.4874989986419678
43.0, 1.4874989986419678
44.0, 1.4874989986419678
45.0, 1.4874989986419678
46.0, 1.4874989986419678
47.0, 1.4874989986419678
48.0, 1.4874989986419678
49.0, 1.4874989986419678
50.0, 1.4874989986419678
51.0, 1.4874989986419678
52.0, 1.4874989986419678
53.0, 1.4874989986419678
54.0, 1.4874989986419678
55.0, 1.4874989986419678
56.0, 1.4874989986419678
57.0, 1.4874989986419678
58.0, 1.4874989986419678
59.0, 1.4874989986419678
60.0, 1.4874989986419678
61.0, 1.4874989986419678
62.0, 1.4874989986419678
63.0, 1.4874989986419678
64.0, 1.4874989986419678
65.0, 1.4874989986419678
66.0, 1.4874989986419678
67.0, 1.4874989986419678
68.0, 1.4874989986419678
69.0, 1.4874989986419678
70.0, 1.4874989986419678
71.0, 1.4874989986419678
72.0, 1.4874989986419678
73.0, 1.4874989986419678
74.0, 1.4874989986419678
75.0, 1.4874989986419678
76.0, 1.4874989986419678
77.0, 1.4874989986419678
78.0, 1.4874989986419678
79.0, 1.4874989986419678
80.0, 1.4874989986419678
81.0, 1.4874989986419678
82.0, 1.4874989986419678
83.0, 1.4874989986419678
84.0, 1.4874989986419678
85.0, 1.4874989986419678
86.0, 1.4874989986419678
87.0, 1.4874989986419678
88.0, 1.4874989986419678
89.0, 1.4874989986419678
90.0, 1.4874989986419678
91.0, 1.4874989986419678
92.0, 1.4874989986419678
93.0, 1.4874989986419678
94.0, 1.4874989986419678
95.0, 1.4874989986419678
96.0, 1.4874989986419678
97.0, 1.4874989986419678
98.0, 1.4874989986419678
99.0, 1.4874989986419678
100.0, 1.4874989986419678
