Time(Seconds), Inputs 
0.0, 0.2654702067375183 
1.0, 0.32742252945899963 
2.0, 0.3593633770942688 
3.0, 0.38303712010383606 
4.0, 0.40328818559646606 
5.0, 0.4208298623561859 
6.0, 0.43837156891822815 
7.0, 0.45460379123687744 
8.0, 0.4703889489173889 
9.0, 0.4859773814678192 
10.0, 0.4983169734477997 
11.0, 0.5106555819511414 
12.0, 0.5229951739311218 
13.0, 0.5350555777549744 
14.0, 0.5469421148300171 
15.0, 0.5587213635444641 
16.0, 0.5704946517944336 
17.0, 0.5805461406707764 
18.0, 0.5904049277305603 
19.0, 0.6002636551856995 
20.0, 0.6101224422454834 
21.0, 0.6194586157798767 
22.0, 0.6284381151199341 
23.0, 0.6374176144599915 
24.0, 0.646397054195404 
25.0, 0.6552792191505432 
26.0, 0.663522481918335 
27.0, 0.672267496585846 
28.0, 0.6810135245323181 
29.0, 0.6897585391998291 
30.0, 0.6985035538673401 
31.0, 0.7054373621940613 
32.0, 0.7122589349746704 
33.0, 0.7190804481506348 
34.0, 0.7259020209312439 
35.0, 0.732723593711853 
36.0, 0.7397716641426086 
37.0, 0.7463030815124512 
38.0, 0.7524003386497498 
39.0, 0.7584986090660095 
40.0, 0.7645968794822693 
41.0, 0.770695149898529 
42.0, 0.7767934203147888 
43.0, 0.7828916907310486 
44.0, 0.7884882092475891 
45.0, 0.7939853668212891 
46.0, 0.7994825839996338 
47.0, 0.8049817681312561 
48.0, 0.8104858994483948 
49.0, 0.8159909844398499 
50.0, 0.8214951157569885 
51.0, 0.8269029259681702 
52.0, 0.8315953016281128 
53.0, 0.8362867832183838 
54.0, 0.8409791588783264 
55.0, 0.8456705808639526 
56.0, 0.85036301612854 
57.0, 0.8550544381141663 
58.0, 0.8598353266716003 
59.0, 0.8647949695587158 
60.0, 0.8695659041404724 
61.0, 0.8735529184341431 
62.0, 0.8775389790534973 
63.0, 0.881525993347168 
64.0, 0.8855119943618774 
65.0, 0.8894990086555481 
66.0, 0.8934860229492188 
67.0, 0.897472083568573 
68.0, 0.9014590978622437 
69.0, 0.9060839414596558 
70.0, 0.9113814234733582 
71.0, 0.9144007563591003 
72.0, 0.9174200892448425 
73.0, 0.9204394221305847 
74.0, 0.9234587550163269 
75.0, 0.9264780879020691 
76.0, 0.9294974207878113 
77.0, 0.9325166940689087 
78.0, 0.9355360269546509 
79.0, 0.9385553598403931 
80.0, 0.9418618083000183 
81.0, 0.9454435110092163 
82.0, 0.9490261673927307 
83.0, 0.9526088237762451 
84.0, 0.955793023109436 
85.0, 0.9588054418563843 
86.0, 0.9618188142776489 
87.0, 0.9648321270942688 
88.0, 0.9678454995155334 
89.0, 0.9708588719367981 
90.0, 0.9738712310791016 
91.0, 0.9765160083770752 
92.0, 0.9789670705795288 
93.0, 0.9814180731773376 
94.0, 0.9838700890541077 
95.0, 0.9863211512565613 
96.0, 0.9887721538543701 
97.0, 0.9912241697311401 
98.0, 0.9936752319335938 
99.0, 0.9961262345314026 
100.0, 0.19338993949045943 
