Time(Seconds), Inputs 
0.0, 0.3072432279586792
1.0, 0.3534752428531647
2.0, 0.3762832283973694
3.0, 0.3988010287284851
4.0, 0.41528022289276123
5.0, 0.43175944685935974
6.0, 0.4469379186630249
7.0, 0.46067357063293457
8.0, 0.47440922260284424
9.0, 0.4870885908603668
10.0, 0.49810951948165894
11.0, 0.5091304183006287
12.0, 0.520150363445282
13.0, 0.530600905418396
14.0, 0.5405734777450562
15.0, 0.5505470633506775
16.0, 0.560657799243927
17.0, 0.5705657601356506
18.0, 0.5791879296302795
19.0, 0.587809145450592
20.0, 0.5964303016662598
21.0, 0.6050524711608887
22.0, 0.6133109331130981
23.0, 0.6205350160598755
24.0, 0.6277600526809692
25.0, 0.6349841356277466
26.0, 0.6422082185745239
27.0, 0.6494332551956177
28.0, 0.6565629243850708
29.0, 0.6635475158691406
30.0, 0.6705310940742493
31.0, 0.6775156855583191
32.0, 0.6845002770423889
33.0, 0.6914838552474976
34.0, 0.6992882490158081
35.0, 0.7060114741325378
36.0, 0.7127346992492676
37.0, 0.7194579839706421
38.0, 0.7261812090873718
39.0, 0.7329054474830627
40.0, 0.7394567728042603
41.0, 0.7450979351997375
42.0, 0.7507400512695312
43.0, 0.756382167339325
44.0, 0.7620242834091187
45.0, 0.7676663994789124
46.0, 0.773308515548706
47.0, 0.7789496779441833
48.0, 0.7844606041908264
49.0, 0.789900004863739
50.0, 0.7953384518623352
51.0, 0.8007778525352478
52.0, 0.8062172532081604
53.0, 0.8115980625152588
54.0, 0.8168755173683167
55.0, 0.8221529126167297
56.0, 0.826845109462738
57.0, 0.8313742876052856
58.0, 0.8359025120735168
59.0, 0.8404306769371033
60.0, 0.8449589014053345
61.0, 0.8494880795478821
62.0, 0.8540163040161133
63.0, 0.8585445284843445
64.0, 0.8630726933479309
65.0, 0.8674966096878052
66.0, 0.871777355670929
67.0, 0.8760581612586975
68.0, 0.8803389072418213
69.0, 0.8846197128295898
70.0, 0.8889004588127136
71.0, 0.8931812644004822
72.0, 0.8973308801651001
73.0, 0.9014268517494202
74.0, 0.905521810054779
75.0, 0.9094498157501221
76.0, 0.9131045937538147
77.0, 0.9167593121528625
78.0, 0.920413076877594
79.0, 0.9240678548812866
80.0, 0.9277226328849792
81.0, 0.9313773512840271
82.0, 0.9350321292877197
83.0, 0.9386869072914124
84.0, 0.9423416256904602
85.0, 0.9459964036941528
86.0, 0.9496511816978455
87.0, 0.953300952911377
88.0, 0.956949770450592
89.0, 0.9605985283851624
90.0, 0.9642224907875061
91.0, 0.9673982858657837
92.0, 0.970574140548706
93.0, 0.9737508893013
94.0, 0.9769267439842224
95.0, 0.9801034927368164
96.0, 0.9832793474197388
97.0, 0.9864551424980164
98.0, 0.9896319508552551
99.0, 0.9928077459335327
100.0, 0.13472707203078266
