Time(Seconds), Inputs 
0.0, 0.1972278356552124
1.0, 0.26514098048210144
2.0, 0.3052230775356293
3.0, 0.3376389443874359
4.0, 0.36630168557167053
5.0, 0.39204299449920654
6.0, 0.4152235984802246
7.0, 0.43809613585472107
8.0, 0.45936986804008484
9.0, 0.478305459022522
10.0, 0.4966816008090973
11.0, 0.5122535824775696
12.0, 0.5292117595672607
13.0, 0.5462961196899414
14.0, 0.5617378950119019
15.0, 0.5771797299385071
16.0, 0.5918554067611694
17.0, 0.6063263416290283
18.0, 0.6196904182434082
19.0, 0.6319464445114136
20.0, 0.6442223787307739
21.0, 0.6564993262290955
22.0, 0.6681909561157227
23.0, 0.6784318685531616
24.0, 0.6885932087898254
25.0, 0.6987138986587524
26.0, 0.708629846572876
27.0, 0.716987669467926
28.0, 0.7253455519676208
29.0, 0.7337043881416321
30.0, 0.7421228289604187
31.0, 0.7504349946975708
32.0, 0.7568362951278687
33.0, 0.7632375955581665
34.0, 0.7696378827095032
35.0, 0.7760789394378662
36.0, 0.7836160063743591
37.0, 0.7911520600318909
38.0, 0.7969710826873779
39.0, 0.8024234175682068
40.0, 0.8078756928443909
41.0, 0.8132644295692444
42.0, 0.8184137344360352
43.0, 0.8235629796981812
44.0, 0.8287122249603271
45.0, 0.8338614702224731
46.0, 0.8374724984169006
47.0, 0.8409683108329773
48.0, 0.8448724746704102
49.0, 0.848776638507843
50.0, 0.8526808023452759
51.0, 0.8565849661827087
52.0, 0.8604891300201416
53.0, 0.865166425704956
54.0, 0.8704150319099426
55.0, 0.8756636381149292
56.0, 0.8790769577026367
57.0, 0.881664514541626
58.0, 0.8842520117759705
59.0, 0.8876325488090515
60.0, 0.8912604451179504
61.0, 0.8948884010314941
62.0, 0.8985163569450378
63.0, 0.902145266532898
64.0, 0.9057731628417969
65.0, 0.909149706363678
66.0, 0.9125033617019653
67.0, 0.9158570766448975
68.0, 0.9192107319831848
69.0, 0.921945333480835
70.0, 0.9245696663856506
71.0, 0.9271641373634338
72.0, 0.9297576546669006
73.0, 0.9323511719703674
74.0, 0.9349457025527954
75.0, 0.9375391602516174
76.0, 0.9400631189346313
77.0, 0.9424102306365967
78.0, 0.9447572827339172
79.0, 0.9471043348312378
80.0, 0.9494514465332031
81.0, 0.9517984986305237
82.0, 0.9545847773551941
83.0, 0.9578530192375183
84.0, 0.9611202478408813
85.0, 0.9634941220283508
86.0, 0.9654775261878967
87.0, 0.967461884021759
88.0, 0.9700146913528442
89.0, 0.9728854298591614
90.0, 0.9757561683654785
91.0, 0.9786258935928345
92.0, 0.9814966917037964
93.0, 0.9843674302101135
94.0, 0.9865713715553284
95.0, 0.9886471629142761
96.0, 0.9907220005989075
97.0, 0.9927977919578552
98.0, 0.994873583316803
99.0, 0.9969493746757507
100.0, 0.32357148349953246
