Time(Seconds), Inputs 
0.0, 0.07321343570947647
1.0, 0.22330600023269653
2.0, 0.2721633017063141
3.0, 0.31070026755332947
4.0, 0.3442588448524475
5.0, 0.37537896633148193
6.0, 0.40479689836502075
7.0, 0.43171969056129456
8.0, 0.4560251235961914
9.0, 0.4793170094490051
10.0, 0.5005857944488525
11.0, 0.5203272104263306
12.0, 0.5384151935577393
13.0, 0.5562100410461426
14.0, 0.5717989206314087
15.0, 0.5875785946846008
16.0, 0.6033572554588318
17.0, 0.615041971206665
18.0, 0.6266193389892578
19.0, 0.6388723850250244
20.0, 0.6505531072616577
21.0, 0.6600567102432251
22.0, 0.6694281101226807
23.0, 0.67878657579422
24.0, 0.688145101070404
25.0, 0.6962972283363342
26.0, 0.7033742666244507
27.0, 0.7104512453079224
28.0, 0.7175272703170776
29.0, 0.7255134582519531
30.0, 0.7334321141242981
31.0, 0.738398551940918
32.0, 0.7433649301528931
33.0, 0.7486741542816162
34.0, 0.7540807723999023
35.0, 0.7594884037971497
36.0, 0.7649983763694763
37.0, 0.7721529006958008
38.0, 0.7767993211746216
39.0, 0.7806627750396729
40.0, 0.7849316000938416
41.0, 0.789919912815094
42.0, 0.7949081659317017
43.0, 0.7998964786529541
44.0, 0.8044594526290894
45.0, 0.8087839484214783
46.0, 0.813107430934906
47.0, 0.8169768452644348
48.0, 0.8202947378158569
49.0, 0.8236176371574402
50.0, 0.8269404768943787
51.0, 0.8304511904716492
52.0, 0.83463454246521
53.0, 0.8388169407844543
54.0, 0.8429993391036987
55.0, 0.8477710485458374
56.0, 0.8530822396278381
57.0, 0.8575885891914368
58.0, 0.8587015271186829
59.0, 0.8619289994239807
60.0, 0.8656801581382751
61.0, 0.8694312572479248
62.0, 0.8731068968772888
63.0, 0.8760223984718323
64.0, 0.878937840461731
65.0, 0.8818542957305908
66.0, 0.884931743144989
67.0, 0.8882734775543213
68.0, 0.8916162252426147
69.0, 0.8949589729309082
70.0, 0.8978465795516968
71.0, 0.9007083773612976
72.0, 0.9037520289421082
73.0, 0.9067946672439575
74.0, 0.9097042083740234
75.0, 0.9126107096672058
76.0, 0.9155172109603882
77.0, 0.9184287190437317
78.0, 0.9213581085205078
79.0, 0.9242864847183228
80.0, 0.9272158145904541
81.0, 0.9299097061157227
82.0, 0.9324137568473816
83.0, 0.9349178671836853
84.0, 0.9374219179153442
85.0, 0.9427927732467651
86.0, 0.9458910822868347
87.0, 0.9489903450012207
88.0, 0.9521164894104004
89.0, 0.9554542899131775
90.0, 0.9587910771369934
91.0, 0.9621288180351257
92.0, 0.9654685854911804
93.0, 0.9688133001327515
94.0, 0.9721580743789673
95.0, 0.9755037426948547
96.0, 0.9797477722167969
97.0, 0.9838606119155884
98.0, 0.9871248602867126
99.0, 0.9903901219367981
100.0, 0.5766997647183283
