Time(Seconds), Inputs 
0.0, 0.22699888050556183 
1.0, 0.29037392139434814 
2.0, 0.3290528953075409 
3.0, 0.3606877624988556 
4.0, 0.3880842328071594 
5.0, 0.41007792949676514 
6.0, 0.432779997587204 
7.0, 0.4526962339878082 
8.0, 0.47107449173927307 
9.0, 0.4887135326862335 
10.0, 0.505183219909668 
11.0, 0.5216529369354248 
12.0, 0.5373367071151733 
13.0, 0.5516236424446106 
14.0, 0.5659105181694031 
15.0, 0.5790061950683594 
16.0, 0.5919588208198547 
17.0, 0.6049113869667053 
18.0, 0.6179673075675964 
19.0, 0.6297882795333862 
20.0, 0.6416102647781372 
21.0, 0.6532285809516907 
22.0, 0.6623054146766663 
23.0, 0.6713812947273254 
24.0, 0.6805385947227478 
25.0, 0.690960705280304 
26.0, 0.7000574469566345 
27.0, 0.7082758545875549 
28.0, 0.7164943218231201 
29.0, 0.7247127890586853 
30.0, 0.7329322099685669 
31.0, 0.742069661617279 
32.0, 0.7487859129905701 
33.0, 0.7555021643638611 
34.0, 0.7622183561325073 
35.0, 0.7689346075057983 
36.0, 0.7756508588790894 
37.0, 0.7825340032577515 
38.0, 0.7887723445892334 
39.0, 0.7950106859207153 
40.0, 0.801249086856842 
41.0, 0.807487428188324 
42.0, 0.8137257695198059 
43.0, 0.8192388415336609 
44.0, 0.822886049747467 
45.0, 0.8268522024154663 
46.0, 0.8308193683624268 
47.0, 0.8347865343093872 
48.0, 0.8387526869773865 
49.0, 0.8427764773368835 
50.0, 0.847988486289978 
51.0, 0.8532015681266785 
52.0, 0.858413577079773 
53.0, 0.8636265993118286 
54.0, 0.8664214015007019 
55.0, 0.8680328726768494 
56.0, 0.8714317679405212 
57.0, 0.8753194212913513 
58.0, 0.879206120967865 
59.0, 0.8830937743186951 
60.0, 0.886980414390564 
61.0, 0.8908681273460388 
62.0, 0.8944974541664124 
63.0, 0.8978973031044006 
64.0, 0.9012961387634277 
65.0, 0.904695987701416 
66.0, 0.9080968499183655 
67.0, 0.9115076065063477 
68.0, 0.91478031873703 
69.0, 0.917689323425293 
70.0, 0.9205983877182007 
71.0, 0.9235084056854248 
72.0, 0.9264174699783325 
73.0, 0.9293265342712402 
74.0, 0.9322375655174255 
75.0, 0.9353105425834656 
76.0, 0.9383835196495056 
77.0, 0.9414574503898621 
78.0, 0.9445304274559021 
79.0, 0.9476034045219421 
80.0, 0.9500961899757385 
81.0, 0.9509634971618652 
82.0, 0.9536390900611877 
83.0, 0.9563146829605103 
84.0, 0.9589892029762268 
85.0, 0.9616647958755493 
86.0, 0.964340329170227 
87.0, 0.9670129418373108 
88.0, 0.9696815609931946 
89.0, 0.9723501801490784 
90.0, 0.9750197529792786 
91.0, 0.9776883721351624 
92.0, 0.9803569912910461 
93.0, 0.9832680225372314 
94.0, 0.9869152307510376 
95.0, 0.9905635118484497 
96.0, 0.9933086037635803 
97.0, 0.9942216277122498 
98.0, 0.995134711265564 
99.0, 0.9960477352142334 
100.0, 0.33707135526892895 
