Time(Seconds), Inputs 
0.0, 0.3030042052268982
1.0, 0.3529486060142517
2.0, 0.37741103768348694
3.0, 0.39784908294677734
4.0, 0.41517192125320435
5.0, 0.4321141839027405
6.0, 0.44590649008750916
7.0, 0.45969876646995544
8.0, 0.47343939542770386
9.0, 0.48498398065567017
10.0, 0.49652957916259766
11.0, 0.5080751776695251
12.0, 0.5191676020622253
13.0, 0.5293726921081543
14.0, 0.539577841758728
15.0, 0.5497839450836182
16.0, 0.5596799850463867
17.0, 0.5680636763572693
18.0, 0.576591432094574
19.0, 0.5857869982719421
20.0, 0.5949814915657043
21.0, 0.6036732196807861
22.0, 0.6114994883537292
23.0, 0.6193247437477112
24.0, 0.6271509528160095
25.0, 0.6349762082099915
26.0, 0.6428024172782898
27.0, 0.6498774290084839
28.0, 0.6568987965583801
29.0, 0.6639191508293152
30.0, 0.6709405183792114
31.0, 0.6779608726501465
32.0, 0.684982180595398
33.0, 0.6909979581832886
34.0, 0.6968676447868347
35.0, 0.7027372717857361
36.0, 0.7090809345245361
37.0, 0.7158856987953186
38.0, 0.7226893901824951
39.0, 0.7293441295623779
40.0, 0.7351949214935303
41.0, 0.741046667098999
42.0, 0.7468974590301514
43.0, 0.7527492642402649
44.0, 0.7586000561714172
45.0, 0.7644508481025696
46.0, 0.7703026533126831
47.0, 0.7752044796943665
48.0, 0.7799850702285767
49.0, 0.7847656607627869
50.0, 0.7895462512969971
51.0, 0.794326901435852
52.0, 0.7991084456443787
53.0, 0.8038890957832336
54.0, 0.8114917278289795
55.0, 0.8169013261795044
56.0, 0.8214533925056458
57.0, 0.8260054588317871
58.0, 0.8305584788322449
59.0, 0.8351105451583862
60.0, 0.8396626114845276
61.0, 0.8442146182060242
62.0, 0.8487676978111267
63.0, 0.8533197641372681
64.0, 0.8577406406402588
65.0, 0.861964762210846
66.0, 0.8661898970603943
67.0, 0.8704140186309814
68.0, 0.8746391534805298
69.0, 0.8788633346557617
70.0, 0.8830874562263489
71.0, 0.8873036503791809
72.0, 0.8914830684661865
73.0, 0.8956634998321533
74.0, 0.8996859192848206
75.0, 0.9033426642417908
76.0, 0.906999409198761
77.0, 0.9106561541557312
78.0, 0.9143138527870178
79.0, 0.917970597743988
80.0, 0.9216273427009583
81.0, 0.9252841472625732
82.0, 0.9289408922195435
83.0, 0.9325976371765137
84.0, 0.9362553358078003
85.0, 0.9399120807647705
86.0, 0.9427738785743713
87.0, 0.9452401995658875
88.0, 0.9477055668830872
89.0, 0.950660765171051
90.0, 0.9539617300033569
91.0, 0.9572627544403076
92.0, 0.9605637788772583
93.0, 0.963864803314209
94.0, 0.9671657681465149
95.0, 0.9704667925834656
96.0, 0.9737678170204163
97.0, 0.9770688414573669
98.0, 0.9803698062896729
99.0, 0.9836708307266235
100.0, 0.1927881047383702
