Time(Seconds), Inputs 
0.0, 0.1162080317735672
1.0, 0.2654251754283905
2.0, 0.30723926424980164
3.0, 0.3401171863079071
4.0, 0.36928173899650574
5.0, 0.395751416683197
6.0, 0.420489102602005
7.0, 0.4405237138271332
8.0, 0.46040529012680054
9.0, 0.4787695109844208
10.0, 0.49915289878845215
11.0, 0.5172677040100098
12.0, 0.5350645184516907
13.0, 0.55077064037323
14.0, 0.5632433295249939
15.0, 0.576875627040863
16.0, 0.5921783447265625
17.0, 0.605006754398346
18.0, 0.6178351640701294
19.0, 0.6306636333465576
20.0, 0.6418981552124023
21.0, 0.6527153849601746
22.0, 0.6633984446525574
23.0, 0.6740825176239014
24.0, 0.6823499202728271
25.0, 0.6901423931121826
26.0, 0.6981891989707947
27.0, 0.7088792324066162
28.0, 0.7193059325218201
29.0, 0.7269264459609985
30.0, 0.7345470190048218
31.0, 0.7421675324440002
32.0, 0.7498000264167786
33.0, 0.7574464082717896
34.0, 0.764581024646759
35.0, 0.7703622579574585
36.0, 0.7761445045471191
37.0, 0.7819257378578186
38.0, 0.7874605655670166
39.0, 0.7929476499557495
40.0, 0.798433780670166
41.0, 0.8039198517799377
42.0, 0.8085951209068298
43.0, 0.8129285573959351
44.0, 0.8175671100616455
45.0, 0.82220458984375
46.0, 0.8268421292304993
47.0, 0.8314806222915649
48.0, 0.8361181020736694
49.0, 0.840846061706543
50.0, 0.8456306457519531
51.0, 0.8499690294265747
52.0, 0.8535621762275696
53.0, 0.8571553230285645
54.0, 0.8607485294342041
55.0, 0.8637633323669434
56.0, 0.86676025390625
57.0, 0.8697572350502014
58.0, 0.8727541565895081
59.0, 0.8757501244544983
60.0, 0.8792716860771179
61.0, 0.883733332157135
62.0, 0.8881959915161133
63.0, 0.8922660946846008
64.0, 0.8952928185462952
65.0, 0.8983205556869507
66.0, 0.9011098146438599
67.0, 0.9038196206092834
68.0, 0.9065284132957458
69.0, 0.9092371463775635
70.0, 0.9119469523429871
71.0, 0.9146854877471924
72.0, 0.9176804423332214
73.0, 0.9206764101982117
74.0, 0.9236713647842407
75.0, 0.9266663193702698
76.0, 0.92966228723526
77.0, 0.934811532497406
78.0, 0.9376862645149231
79.0, 0.9405609965324402
80.0, 0.9434356689453125
81.0, 0.9463114142417908
82.0, 0.9491861462593079
83.0, 0.9519307017326355
84.0, 0.9546573162078857
85.0, 0.9573839902877808
86.0, 0.9601106643676758
87.0, 0.9628373384475708
88.0, 0.965486466884613
89.0, 0.9679279327392578
90.0, 0.9703693985939026
91.0, 0.9728109240531921
92.0, 0.9752523899078369
93.0, 0.9770638346672058
94.0, 0.9789548516273499
95.0, 0.9819408655166626
96.0, 0.9849268794059753
97.0, 0.9879118800163269
98.0, 0.9908978939056396
99.0, 0.9938839077949524
100.0, 0.33595436308789184
