Time(Seconds), Inputs 
0.0, 0.039638713002204895 
1.0, 0.3562566339969635 
2.0, 0.3835567533969879 
3.0, 0.4035892188549042 
4.0, 0.42288944125175476 
5.0, 0.4393412470817566 
6.0, 0.4545978307723999 
7.0, 0.4698534309864044 
8.0, 0.4828428030014038 
9.0, 0.49532246589660645 
10.0, 0.5078011751174927 
11.0, 0.5191075205802917 
12.0, 0.5287049412727356 
13.0, 0.5383024215698242 
14.0, 0.5478999018669128 
15.0, 0.5597466826438904 
16.0, 0.5683048963546753 
17.0, 0.5768641829490662 
18.0, 0.5854234099388123 
19.0, 0.5939826369285583 
20.0, 0.602547824382782 
21.0, 0.6111815571784973 
22.0, 0.6198142766952515 
23.0, 0.6284480094909668 
24.0, 0.6370807886123657 
25.0, 0.6454949378967285 
26.0, 0.6527506709098816 
27.0, 0.6600053906440735 
28.0, 0.6672611236572266 
29.0, 0.6745158433914185 
30.0, 0.6817715764045715 
31.0, 0.6890103816986084 
32.0, 0.6955259442329407 
33.0, 0.7020404934883118 
34.0, 0.7085550427436829 
35.0, 0.715069591999054 
36.0, 0.7215851545333862 
37.0, 0.7280997037887573 
38.0, 0.734131395816803 
39.0, 0.7397885322570801 
40.0, 0.7454456686973572 
41.0, 0.7511028051376343 
42.0, 0.756758987903595 
43.0, 0.7624161243438721 
44.0, 0.7680732607841492 
45.0, 0.773662805557251 
46.0, 0.7785191535949707 
47.0, 0.7837619781494141 
48.0, 0.7890058159828186 
49.0, 0.7942496538162231 
50.0, 0.7994924783706665 
51.0, 0.804736316204071 
52.0, 0.8099801540374756 
53.0, 0.815222978591919 
54.0, 0.81968092918396 
55.0, 0.82399582862854 
56.0, 0.8283097147941589 
57.0, 0.832624614238739 
58.0, 0.8369385004043579 
59.0, 0.841253399848938 
60.0, 0.8455672860145569 
61.0, 0.8507922291755676 
62.0, 0.8571279644966125 
63.0, 0.8617895841598511 
64.0, 0.8659564256668091 
65.0, 0.8701222538948059 
66.0, 0.8742891550064087 
67.0, 0.8784559965133667 
68.0, 0.8826228380203247 
69.0, 0.8867886662483215 
70.0, 0.8909555077552795 
71.0, 0.8951224088668823 
72.0, 0.8992882370948792 
73.0, 0.9029235243797302 
74.0, 0.9061425924301147 
75.0, 0.9093616008758545 
76.0, 0.9127008318901062 
77.0, 0.9163907766342163 
78.0, 0.92007976770401 
79.0, 0.9237686991691589 
80.0, 0.9274576902389526 
81.0, 0.9311466217041016 
82.0, 0.9348356127738953 
83.0, 0.9385245442390442 
84.0, 0.9422135353088379 
85.0, 0.9453441500663757 
86.0, 0.9481160640716553 
87.0, 0.9508870244026184 
88.0, 0.9536579847335815 
89.0, 0.9564298987388611 
90.0, 0.9592008590698242 
91.0, 0.9619797468185425 
92.0, 0.9650070071220398 
93.0, 0.9680352807044983 
94.0, 0.9710625410079956 
95.0, 0.9740908145904541 
96.0, 0.9771180748939514 
97.0, 0.9801453948020935 
98.0, 0.983173668384552 
99.0, 0.9862009286880493 
100.0, 0.13837565310702227 
