Time(Seconds), Inputs 
0.0, 0.2184833586215973 
1.0, 0.2832324504852295 
2.0, 0.31973063945770264 
3.0, 0.35120654106140137 
4.0, 0.3765166103839874 
5.0, 0.40102294087409973 
6.0, 0.4245585799217224 
7.0, 0.44363129138946533 
8.0, 0.4627288579940796 
9.0, 0.48138728737831116 
10.0, 0.4986954927444458 
11.0, 0.5160027146339417 
12.0, 0.5308241248130798 
13.0, 0.5452938675880432 
14.0, 0.5630462169647217 
15.0, 0.5770102143287659 
16.0, 0.5909742116928101 
17.0, 0.6048179864883423 
18.0, 0.6177507638931274 
19.0, 0.6306834816932678 
20.0, 0.643305242061615 
21.0, 0.6536070704460144 
22.0, 0.6633396744728088 
23.0, 0.6730712652206421 
24.0, 0.6828028559684753 
25.0, 0.692803680896759 
26.0, 0.7026455402374268 
27.0, 0.7120174765586853 
28.0, 0.7213884592056274 
29.0, 0.7307603359222412 
30.0, 0.7396653294563293 
31.0, 0.7485514283180237 
32.0, 0.7567847967147827 
33.0, 0.7640206217765808 
34.0, 0.7712565064430237 
35.0, 0.7766662240028381 
36.0, 0.7811500430107117 
37.0, 0.7856338024139404 
38.0, 0.7908756732940674 
39.0, 0.7981591820716858 
40.0, 0.8054437041282654 
41.0, 0.8127272725105286 
42.0, 0.8189040422439575 
43.0, 0.8240246772766113 
44.0, 0.8289902806282043 
45.0, 0.8329663872718811 
46.0, 0.8369424939155579 
47.0, 0.8409175872802734 
48.0, 0.8448936939239502 
49.0, 0.8488687872886658 
50.0, 0.8529094457626343 
51.0, 0.8599247336387634 
52.0, 0.8632997274398804 
53.0, 0.8666747212409973 
54.0, 0.870049774646759 
55.0, 0.873424768447876 
56.0, 0.8768007755279541 
57.0, 0.8795886039733887 
58.0, 0.8823138475418091 
59.0, 0.8850380778312683 
60.0, 0.8877633213996887 
61.0, 0.8904885649681091 
62.0, 0.8932138085365295 
63.0, 0.900393009185791 
64.0, 0.9040085077285767 
65.0, 0.906915545463562 
66.0, 0.9098225831985474 
67.0, 0.9127296805381775 
68.0, 0.9156367182731628 
69.0, 0.9184294939041138 
70.0, 0.9211597442626953 
71.0, 0.9238889217376709 
72.0, 0.9266191720962524 
73.0, 0.929348349571228 
74.0, 0.9320785999298096 
75.0, 0.9349955916404724 
76.0, 0.9380913972854614 
77.0, 0.9411872029304504 
78.0, 0.9442631602287292 
79.0, 0.9470977187156677 
80.0, 0.9499322175979614 
81.0, 0.9524388909339905 
82.0, 0.95443195104599 
83.0, 0.9564249515533447 
84.0, 0.9584179520606995 
85.0, 0.9604109525680542 
86.0, 0.9624039530754089 
87.0, 0.9646751880645752 
88.0, 0.9676488041877747 
89.0, 0.9706214070320129 
90.0, 0.9735950827598572 
91.0, 0.9765686988830566 
92.0, 0.9795423150062561 
93.0, 0.9826788902282715 
94.0, 0.9866966605186462 
95.0, 0.9882078170776367 
96.0, 0.9897189736366272 
97.0, 0.9912301301956177 
98.0, 0.9927423000335693 
99.0, 0.9942534565925598 
100.0, 0.3440761543014576 
