Time(Seconds), Inputs 
0.0, 0.29952529072761536 
1.0, 0.34584546089172363 
2.0, 0.3699772357940674 
3.0, 0.3918755352497101 
4.0, 0.40834522247314453 
5.0, 0.42496293783187866 
6.0, 0.43992942571640015 
7.0, 0.45416566729545593 
8.0, 0.46840187907218933 
9.0, 0.4809471368789673 
10.0, 0.4927939474582672 
11.0, 0.5046407580375671 
12.0, 0.5163047313690186 
13.0, 0.5266344547271729 
14.0, 0.5369641184806824 
15.0, 0.5472938418388367 
16.0, 0.5576145648956299 
17.0, 0.5665016770362854 
18.0, 0.5753877758979797 
19.0, 0.5842738747596741 
20.0, 0.5931609869003296 
21.0, 0.6014777421951294 
22.0, 0.6095770001411438 
23.0, 0.6176772117614746 
24.0, 0.625776469707489 
25.0, 0.6338766813278198 
26.0, 0.6419768929481506 
27.0, 0.6492117643356323 
28.0, 0.6563790440559387 
29.0, 0.6635473370552063 
30.0, 0.6707146167755127 
31.0, 0.6778818964958191 
32.0, 0.6850492358207703 
33.0, 0.6915270090103149 
34.0, 0.698002815246582 
35.0, 0.7044796347618103 
36.0, 0.7109554409980774 
37.0, 0.7174312472343445 
38.0, 0.7237480282783508 
39.0, 0.7299655675888062 
40.0, 0.7361909747123718 
41.0, 0.7424164414405823 
42.0, 0.748641848564148 
43.0, 0.7548672556877136 
44.0, 0.7610927224159241 
45.0, 0.7673181295394897 
46.0, 0.7732028365135193 
47.0, 0.7783452868461609 
48.0, 0.7834877967834473 
49.0, 0.7886303067207336 
50.0, 0.7937727570533752 
51.0, 0.7989142537117004 
52.0, 0.8040567636489868 
53.0, 0.8091992735862732 
54.0, 0.8143526911735535 
55.0, 0.8192815780639648 
56.0, 0.8237345218658447 
57.0, 0.8281865119934082 
58.0, 0.8326395153999329 
59.0, 0.8370915055274963 
60.0, 0.8415434956550598 
61.0, 0.8459964990615845 
62.0, 0.850448489189148 
63.0, 0.8549014329910278 
64.0, 0.8592371940612793 
65.0, 0.8635014295578003 
66.0, 0.8677656650543213 
67.0, 0.8720308542251587 
68.0, 0.8762950897216797 
69.0, 0.8805602788925171 
70.0, 0.8848244547843933 
71.0, 0.8890886902809143 
72.0, 0.8932774066925049 
73.0, 0.8973657488822937 
74.0, 0.9011937975883484 
75.0, 0.9048311114311218 
76.0, 0.9084694385528564 
77.0, 0.9121066927909851 
78.0, 0.9157450199127197 
79.0, 0.9193823337554932 
80.0, 0.923020601272583 
81.0, 0.9266579151153564 
82.0, 0.9302961826324463 
83.0, 0.9339334964752197 
84.0, 0.9375717639923096 
85.0, 0.941209077835083 
86.0, 0.944227397441864 
87.0, 0.9471741914749146 
88.0, 0.9501200318336487 
89.0, 0.9531105160713196 
90.0, 0.956208348274231 
91.0, 0.9593061804771423 
92.0, 0.9624039530754089 
93.0, 0.9655027985572815 
94.0, 0.9686005711555481 
95.0, 0.9716984033584595 
96.0, 0.9747962355613708 
97.0, 0.9778950214385986 
98.0, 0.98099285364151 
99.0, 0.9840906858444214 
100.0, 0.12320568559736671 
