Time(Seconds), Inputs 
0.0, 0.09069205075502396 
1.0, 0.1864669770002365 
2.0, 0.2393493950366974 
3.0, 0.28458961844444275 
4.0, 0.32254230976104736 
5.0, 0.3568577170372009 
6.0, 0.38813987374305725 
7.0, 0.41502073407173157 
8.0, 0.43829306960105896 
9.0, 0.45979994535446167 
10.0, 0.48026955127716064 
11.0, 0.49656736850738525 
12.0, 0.5139392018318176 
13.0, 0.5283274054527283 
14.0, 0.5407742857933044 
15.0, 0.5532212257385254 
16.0, 0.5662463307380676 
17.0, 0.5759798884391785 
18.0, 0.585620105266571 
19.0, 0.5945538878440857 
20.0, 0.6034876704216003 
21.0, 0.6103250980377197 
22.0, 0.619040310382843 
23.0, 0.6272508502006531 
24.0, 0.633489191532135 
25.0, 0.6397275328636169 
26.0, 0.6467060446739197 
27.0, 0.6527615785598755 
28.0, 0.6583024859428406 
29.0, 0.6639040112495422 
30.0, 0.6695045232772827 
31.0, 0.6751189231872559 
32.0, 0.6807363033294678 
33.0, 0.6867372393608093 
34.0, 0.6926983594894409 
35.0, 0.696210503578186 
36.0, 0.7016510367393494 
37.0, 0.7072873115539551 
38.0, 0.7123364210128784 
39.0, 0.71669602394104 
40.0, 0.7210556268692017 
41.0, 0.7272045612335205 
42.0, 0.7333614230155945 
43.0, 0.7372490763664246 
44.0, 0.7416037321090698 
45.0, 0.7460606694221497 
46.0, 0.7516770958900452 
47.0, 0.7572944760322571 
48.0, 0.762520432472229 
49.0, 0.7675089240074158 
50.0, 0.7726047039031982 
51.0, 0.7779926061630249 
52.0, 0.7802330255508423 
53.0, 0.7848568558692932 
54.0, 0.7904692888259888 
55.0, 0.7957717776298523 
56.0, 0.8001323342323303 
57.0, 0.8044929504394531 
58.0, 0.8093591928482056 
59.0, 0.8143635988235474 
60.0, 0.8205443620681763 
61.0, 0.8236163258552551 
62.0, 0.8265422582626343 
63.0, 0.8312743902206421 
64.0, 0.8362609148025513 
65.0, 0.8412464261054993 
66.0, 0.8462319374084473 
67.0, 0.8512164950370789 
68.0, 0.8564125895500183 
69.0, 0.8616197109222412 
70.0, 0.8646538853645325 
71.0, 0.8696632981300354 
72.0, 0.8746716380119324 
73.0, 0.8796471953392029 
74.0, 0.8846228122711182 
75.0, 0.8892456889152527 
76.0, 0.8936122059822083 
77.0, 0.8980423808097839 
78.0, 0.9029443860054016 
79.0, 0.907954752445221 
80.0, 0.9122200012207031 
81.0, 0.9159506559371948 
82.0, 0.9198105335235596 
83.0, 0.9241820573806763 
84.0, 0.9285525679588318 
85.0, 0.9333820939064026 
86.0, 0.9383665919303894 
87.0, 0.9431285858154297 
88.0, 0.9473311901092529 
89.0, 0.9496033787727356 
90.0, 0.9537414312362671 
91.0, 0.9587488174438477 
92.0, 0.963277280330658 
93.0, 0.9670109748840332 
94.0, 0.9707456231117249 
95.0, 0.9756178855895996 
96.0, 0.98060142993927 
97.0, 0.9855511784553528 
98.0, 0.9904611706733704 
99.0, 0.9940835237503052 
100.0, 0.8574150801187196 
