Time(Seconds), Inputs 
0.0, 0.17241553962230682 
1.0, 0.24618883430957794 
2.0, 0.29074549674987793 
3.0, 0.32567888498306274 
4.0, 0.35649508237838745 
5.0, 0.3847757875919342 
6.0, 0.41050416231155396 
7.0, 0.43529263138771057 
8.0, 0.45762214064598083 
9.0, 0.47932174801826477 
10.0, 0.4988793134689331 
11.0, 0.5182590484619141 
12.0, 0.5350635051727295 
13.0, 0.5518670082092285 
14.0, 0.5678975582122803 
15.0, 0.5831243395805359 
16.0, 0.5992214679718018 
17.0, 0.6126231551170349 
18.0, 0.6249250173568726 
19.0, 0.6372258067131042 
20.0, 0.6488401293754578 
21.0, 0.6598961353302002 
22.0, 0.6711845397949219 
23.0, 0.6824740171432495 
24.0, 0.6920177936553955 
25.0, 0.6995884776115417 
26.0, 0.7079499959945679 
27.0, 0.716311514377594 
28.0, 0.7246730327606201 
29.0, 0.7324046492576599 
30.0, 0.7380796670913696 
31.0, 0.7443468570709229 
32.0, 0.7506139874458313 
33.0, 0.7568811774253845 
34.0, 0.763148307800293 
35.0, 0.7698953747749329 
36.0, 0.7758664488792419 
37.0, 0.7803532481193542 
38.0, 0.784841001033783 
39.0, 0.7893595099449158 
40.0, 0.7939565777778625 
41.0, 0.7985526323318481 
42.0, 0.8031486868858337 
43.0, 0.8077457547187805 
44.0, 0.8135737776756287 
45.0, 0.8187063336372375 
46.0, 0.8222472667694092 
47.0, 0.825788140296936 
48.0, 0.8293360471725464 
49.0, 0.8332902789115906 
50.0, 0.8372445106506348 
51.0, 0.8411997556686401 
52.0, 0.8451539874076843 
53.0, 0.8490297198295593 
54.0, 0.8527792692184448 
55.0, 0.8565278649330139 
56.0, 0.8600896596908569 
57.0, 0.8622933030128479 
58.0, 0.8652957081794739 
59.0, 0.8685863018035889 
60.0, 0.8718758821487427 
61.0, 0.8751664161682129 
62.0, 0.8783963918685913 
63.0, 0.8810421228408813 
64.0, 0.883686900138855 
65.0, 0.886332631111145 
66.0, 0.8889774084091187 
67.0, 0.8922789096832275 
68.0, 0.8963146209716797 
69.0, 0.9003493189811707 
70.0, 0.9034361839294434 
71.0, 0.9053348302841187 
72.0, 0.9083918929100037 
73.0, 0.9116795063018799 
74.0, 0.9149670600891113 
75.0, 0.9182546734809875 
76.0, 0.9214200377464294 
77.0, 0.9240578413009644 
78.0, 0.9266956448554993 
79.0, 0.9293334484100342 
80.0, 0.9319712519645691 
81.0, 0.9357128739356995 
82.0, 0.9403407573699951 
83.0, 0.944968581199646 
84.0, 0.9474514126777649 
85.0, 0.949733555316925 
86.0, 0.9526365995407104 
87.0, 0.955603301525116 
88.0, 0.9585699439048767 
89.0, 0.9615366458892822 
90.0, 0.964503288269043 
91.0, 0.9674679636955261 
92.0, 0.9704336524009705 
93.0, 0.9733983278274536 
94.0, 0.9763630032539368 
95.0, 0.9793515205383301 
96.0, 0.9823529720306396 
97.0, 0.9853544235229492 
98.0, 0.9882416129112244 
99.0, 0.9896653294563293 
100.0, 0.4544773227615515 
