Time(Seconds), Inputs 
0.0, 0.12256238609552383 
1.0, 0.21636715531349182 
2.0, 0.267622172832489 
3.0, 0.31072530150413513 
4.0, 0.3469969630241394 
5.0, 0.38199591636657715 
6.0, 0.41070088744163513 
7.0, 0.43599504232406616 
8.0, 0.46154457330703735 
9.0, 0.48319947719573975 
10.0, 0.5066059827804565 
11.0, 0.5254531502723694 
12.0, 0.5434637665748596 
13.0, 0.5595817565917969 
14.0, 0.5733917951583862 
15.0, 0.5872008204460144 
16.0, 0.6013157963752747 
17.0, 0.6122316718101501 
18.0, 0.6231475472450256 
19.0, 0.6339859366416931 
20.0, 0.6436400413513184 
21.0, 0.6526443958282471 
22.0, 0.6614410281181335 
23.0, 0.6701791286468506 
24.0, 0.6789171695709229 
25.0, 0.6857635378837585 
26.0, 0.6924052834510803 
27.0, 0.6990479826927185 
28.0, 0.7056797742843628 
29.0, 0.7123095989227295 
30.0, 0.7189393639564514 
31.0, 0.7242289185523987 
32.0, 0.7272671461105347 
33.0, 0.7303053140640259 
34.0, 0.7366778254508972 
35.0, 0.7438153028488159 
36.0, 0.7509537935256958 
37.0, 0.756331741809845 
38.0, 0.7613301873207092 
39.0, 0.7659381628036499 
40.0, 0.7688998579978943 
41.0, 0.7724576592445374 
42.0, 0.7760164737701416 
43.0, 0.7808628678321838 
44.0, 0.7859666347503662 
45.0, 0.791071355342865 
46.0, 0.7953057885169983 
47.0, 0.799382209777832 
48.0, 0.8034586906433105 
49.0, 0.8096622228622437 
50.0, 0.8120298385620117 
51.0, 0.8143984079360962 
52.0, 0.8186874389648438 
53.0, 0.8232824802398682 
54.0, 0.8278775215148926 
55.0, 0.8320155739784241 
56.0, 0.8360880613327026 
57.0, 0.8401615023612976 
58.0, 0.8444674611091614 
59.0, 0.8488051891326904 
60.0, 0.8513148427009583 
61.0, 0.8544861674308777 
62.0, 0.8580598831176758 
63.0, 0.8616346120834351 
64.0, 0.8661094307899475 
65.0, 0.8706836104393005 
66.0, 0.8752568364143372 
67.0, 0.8789229393005371 
68.0, 0.8824896812438965 
69.0, 0.8860564827919006 
70.0, 0.8904706835746765 
71.0, 0.894763708114624 
72.0, 0.8983066082000732 
73.0, 0.901871383190155 
74.0, 0.9054381847381592 
75.0, 0.9090059399604797 
76.0, 0.9130465984344482 
77.0, 0.9171210527420044 
78.0, 0.921196460723877 
79.0, 0.9247880578041077 
80.0, 0.9283488988876343 
81.0, 0.9319086670875549 
82.0, 0.9374902844429016 
83.0, 0.940080463886261 
84.0, 0.9426695704460144 
85.0, 0.9471553564071655 
86.0, 0.9517325162887573 
87.0, 0.9563106894493103 
88.0, 0.95992511510849 
89.0, 0.9634948968887329 
90.0, 0.9670655727386475 
91.0, 0.9712284803390503 
92.0, 0.9754121899604797 
93.0, 0.9793803691864014 
94.0, 0.9823788404464722 
95.0, 0.9854398965835571 
96.0, 0.9885009527206421 
97.0, 0.9920637011528015 
98.0, 0.9956314563751221 
99.0, 0.9991992115974426 
100.0, 0.7045869723512704 
