Time(Seconds), Inputs 
0.0, 0.04570915922522545 
1.0, 0.2390652447938919 
2.0, 0.2881494164466858 
3.0, 0.3255358040332794 
4.0, 0.35958990454673767 
5.0, 0.3891662061214447 
6.0, 0.4173048436641693 
7.0, 0.44276395440101624 
8.0, 0.4658932387828827 
9.0, 0.4893295168876648 
10.0, 0.510696291923523 
11.0, 0.5301783680915833 
12.0, 0.5477091073989868 
13.0, 0.5645056962966919 
14.0, 0.5813022255897522 
15.0, 0.5940173864364624 
16.0, 0.6069441437721252 
17.0, 0.6227332949638367 
18.0, 0.6351364254951477 
19.0, 0.6461109519004822 
20.0, 0.6572592854499817 
21.0, 0.6687136888504028 
22.0, 0.6773533821105957 
23.0, 0.6857218146324158 
24.0, 0.6947728395462036 
25.0, 0.7049197554588318 
26.0, 0.7140681147575378 
27.0, 0.7175673246383667 
28.0, 0.7224853038787842 
29.0, 0.7293376326560974 
30.0, 0.7361899614334106 
31.0, 0.7430423498153687 
32.0, 0.7511544823646545 
33.0, 0.7578935623168945 
34.0, 0.7618865370750427 
35.0, 0.7658805251121521 
36.0, 0.7703394889831543 
37.0, 0.7752922177314758 
38.0, 0.7802449464797974 
39.0, 0.7851976752281189 
40.0, 0.7910823225975037 
41.0, 0.7978293299674988 
42.0, 0.8017537593841553 
43.0, 0.8055351376533508 
44.0, 0.809330403804779 
45.0, 0.8131356239318848 
46.0, 0.8169407844543457 
47.0, 0.8207460045814514 
48.0, 0.8245512247085571 
49.0, 0.8283573985099792 
50.0, 0.832162618637085 
51.0, 0.8359688520431519 
52.0, 0.8412782549858093 
53.0, 0.8441852927207947 
54.0, 0.84709233045578 
55.0, 0.849998414516449 
56.0, 0.8534857034683228 
57.0, 0.8572948575019836 
58.0, 0.8611040711402893 
59.0, 0.8649132251739502 
60.0, 0.8682117462158203 
61.0, 0.8712648153305054 
62.0, 0.8743179440498352 
63.0, 0.8773720264434814 
64.0, 0.8840793371200562 
65.0, 0.8869218230247498 
66.0, 0.8897652626037598 
67.0, 0.8926087617874146 
68.0, 0.8956062197685242 
69.0, 0.8986583352088928 
70.0, 0.9017104506492615 
71.0, 0.904761552810669 
72.0, 0.9084018468856812 
73.0, 0.9122060537338257 
74.0, 0.9160102605819702 
75.0, 0.9198154807090759 
76.0, 0.9257617592811584 
77.0, 0.9274566769599915 
78.0, 0.9291506409645081 
79.0, 0.9308446049690247 
80.0, 0.934311032295227 
81.0, 0.9381162524223328 
82.0, 0.9419224262237549 
83.0, 0.9457276463508606 
84.0, 0.9492109417915344 
85.0, 0.9526455402374268 
86.0, 0.9560801982879639 
87.0, 0.9595147967338562 
88.0, 0.9630269408226013 
89.0, 0.966547966003418 
90.0, 0.9705340266227722 
91.0, 0.9746640920639038 
92.0, 0.9770694375038147 
93.0, 0.9793545007705688 
94.0, 0.9816396236419678 
95.0, 0.9839237332344055 
96.0, 0.9876822829246521 
97.0, 0.991491436958313 
98.0, 0.9952996373176575 
99.0, 0.9991087913513184 
100.0, 0.5312362938012851 
