Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7495222091674805
1.0, 1.7495222091674805
2.0, 1.7495222091674805
3.0, 1.7495222091674805
4.0, 1.7495222091674805
5.0, 1.7495222091674805
6.0, 1.7495222091674805
7.0, 1.7495222091674805
8.0, 1.7495222091674805
9.0, 1.7495222091674805
10.0, 1.7495222091674805
11.0, 1.7495222091674805
12.0, 1.7495222091674805
13.0, 1.7495222091674805
14.0, 1.7495222091674805
15.0, 1.7495222091674805
16.0, 1.7495222091674805
17.0, 1.7495222091674805
18.0, 1.7495222091674805
19.0, 1.7495222091674805
20.0, 1.7495222091674805
21.0, 1.7495222091674805
22.0, 1.7495222091674805
23.0, 1.7495222091674805
24.0, 1.7495222091674805
25.0, 1.7495222091674805
26.0, 1.7495222091674805
27.0, 1.7495222091674805
28.0, 1.7495222091674805
29.0, 1.7495222091674805
30.0, 1.7495222091674805
31.0, 1.7495222091674805
32.0, 1.7495222091674805
33.0, 1.7495222091674805
34.0, 1.7495222091674805
35.0, 1.7495222091674805
36.0, 1.7495222091674805
37.0, 1.7495222091674805
38.0, 1.7495222091674805
39.0, 1.7495222091674805
40.0, 1.7495222091674805
41.0, 1.7495222091674805
42.0, 1.7495222091674805
43.0, 1.7495222091674805
44.0, 1.7495222091674805
45.0, 1.7495222091674805
46.0, 1.7495222091674805
47.0, 1.7495222091674805
48.0, 1.7495222091674805
49.0, 1.7495222091674805
50.0, 1.7495222091674805
51.0, 1.7495222091674805
52.0, 1.7495222091674805
53.0, 1.7495222091674805
54.0, 1.7495222091674805
55.0, 1.7495222091674805
56.0, 1.7495222091674805
57.0, 1.7495222091674805
58.0, 1.7495222091674805
59.0, 1.7495222091674805
60.0, 1.7495222091674805
61.0, 1.7495222091674805
62.0, 1.7495222091674805
63.0, 1.7495222091674805
64.0, 1.7495222091674805
65.0, 1.7495222091674805
66.0, 1.7495222091674805
67.0, 1.7495222091674805
68.0, 1.7495222091674805
69.0, 1.7495222091674805
70.0, 1.7495222091674805
71.0, 1.7495222091674805
72.0, 1.7495222091674805
73.0, 1.7495222091674805
74.0, 1.7495222091674805
75.0, 1.7495222091674805
76.0, 1.7495222091674805
77.0, 1.7495222091674805
78.0, 1.7495222091674805
79.0, 1.7495222091674805
80.0, 1.7495222091674805
81.0, 1.7495222091674805
82.0, 1.7495222091674805
83.0, 1.7495222091674805
84.0, 1.7495222091674805
85.0, 1.7495222091674805
86.0, 1.7495222091674805
87.0, 1.7495222091674805
88.0, 1.7495222091674805
89.0, 1.7495222091674805
90.0, 1.7495222091674805
91.0, 1.7495222091674805
92.0, 1.7495222091674805
93.0, 1.7495222091674805
94.0, 1.7495222091674805
95.0, 1.7495222091674805
96.0, 1.7495222091674805
97.0, 1.7495222091674805
98.0, 1.7495222091674805
99.0, 1.7495222091674805
100.0, 1.7495222091674805
