Time(Seconds), Inputs 
0.0, 0.24130068719387054 
1.0, 0.3003866672515869 
2.0, 0.3346802294254303 
3.0, 0.36124610900878906 
4.0, 0.3845403492450714 
5.0, 0.406467467546463 
6.0, 0.4247523248195648 
7.0, 0.44120609760284424 
8.0, 0.4575963020324707 
9.0, 0.4734976887702942 
10.0, 0.4893990755081177 
11.0, 0.5045284628868103 
12.0, 0.5181616544723511 
13.0, 0.5317938327789307 
14.0, 0.5448397994041443 
15.0, 0.55701744556427 
16.0, 0.5695130825042725 
17.0, 0.5820086598396301 
18.0, 0.5927993059158325 
19.0, 0.6026014685630798 
20.0, 0.6124035716056824 
21.0, 0.6222057342529297 
22.0, 0.6314107179641724 
23.0, 0.6397136449813843 
24.0, 0.6493389010429382 
25.0, 0.6589651703834534 
26.0, 0.6685904860496521 
27.0, 0.6778133511543274 
28.0, 0.6868375539779663 
29.0, 0.695860743522644 
30.0, 0.704884946346283 
31.0, 0.7139091491699219 
32.0, 0.7218116521835327 
33.0, 0.729200541973114 
34.0, 0.7365893721580505 
35.0, 0.7439782619476318 
36.0, 0.7513670921325684 
37.0, 0.7586694955825806 
38.0, 0.7637473940849304 
39.0, 0.7688243389129639 
40.0, 0.7743056416511536 
41.0, 0.7805648446083069 
42.0, 0.7868240475654602 
43.0, 0.7930832505226135 
44.0, 0.799343466758728 
45.0, 0.8039425015449524 
46.0, 0.8079077005386353 
47.0, 0.8118738532066345 
48.0, 0.8158400058746338 
49.0, 0.821598470211029 
50.0, 0.8275814652442932 
51.0, 0.8335654735565186 
52.0, 0.8395494818687439 
53.0, 0.8448747992515564 
54.0, 0.8487545251846313 
55.0, 0.8526332378387451 
56.0, 0.8565129637718201 
57.0, 0.8605307936668396 
58.0, 0.8647632002830505 
59.0, 0.8689956068992615 
60.0, 0.8732280731201172 
61.0, 0.8774604797363281 
62.0, 0.8816928863525391 
63.0, 0.88592529296875 
64.0, 0.8890191316604614 
65.0, 0.8920166492462158 
66.0, 0.8952316641807556 
67.0, 0.8984725475311279 
68.0, 0.9017134308815002 
69.0, 0.9049543142318726 
70.0, 0.9081951975822449 
71.0, 0.911435067653656 
72.0, 0.9146759510040283 
73.0, 0.9179168343544006 
74.0, 0.9227443933486938 
75.0, 0.9290900230407715 
76.0, 0.9314278364181519 
77.0, 0.9337655901908875 
78.0, 0.936103343963623 
79.0, 0.9384421110153198 
80.0, 0.9407798647880554 
81.0, 0.943117618560791 
82.0, 0.9454563856124878 
83.0, 0.9479650855064392 
84.0, 0.9504836201667786 
85.0, 0.9530012607574463 
86.0, 0.9555198550224304 
87.0, 0.9580384492874146 
88.0, 0.9605569839477539 
89.0, 0.9630746245384216 
90.0, 0.9655932188034058 
91.0, 0.9700392484664917 
92.0, 0.97281414270401 
93.0, 0.9745726585388184 
94.0, 0.9763312339782715 
95.0, 0.978090763092041 
96.0, 0.9798492789268494 
97.0, 0.9816088080406189 
98.0, 0.983367383480072 
99.0, 0.9851269125938416 
100.0, 0.24861500858034655 
