Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6592609882354736
1.0, 1.6592609882354736
2.0, 1.6592609882354736
3.0, 1.6592609882354736
4.0, 1.6592609882354736
5.0, 1.6592609882354736
6.0, 1.6592609882354736
7.0, 1.6592609882354736
8.0, 1.6592609882354736
9.0, 1.6592609882354736
10.0, 1.6592609882354736
11.0, 1.6592609882354736
12.0, 1.6592609882354736
13.0, 1.6592609882354736
14.0, 1.6592609882354736
15.0, 1.6592609882354736
16.0, 1.6592609882354736
17.0, 1.6592609882354736
18.0, 1.6592609882354736
19.0, 1.6592609882354736
20.0, 1.6592609882354736
21.0, 1.6592609882354736
22.0, 1.6592609882354736
23.0, 1.6592609882354736
24.0, 1.6592609882354736
25.0, 1.6592609882354736
26.0, 1.6592609882354736
27.0, 1.6592609882354736
28.0, 1.6592609882354736
29.0, 1.6592609882354736
30.0, 1.6592609882354736
31.0, 1.6592609882354736
32.0, 1.6592609882354736
33.0, 1.6592609882354736
34.0, 1.6592609882354736
35.0, 1.6592609882354736
36.0, 1.6592609882354736
37.0, 1.6592609882354736
38.0, 1.6592609882354736
39.0, 1.6592609882354736
40.0, 1.6592609882354736
41.0, 1.6592609882354736
42.0, 1.6592609882354736
43.0, 1.6592609882354736
44.0, 1.6592609882354736
45.0, 1.6592609882354736
46.0, 1.6592609882354736
47.0, 1.6592609882354736
48.0, 1.6592609882354736
49.0, 1.6592609882354736
50.0, 1.6592609882354736
51.0, 1.6592609882354736
52.0, 1.6592609882354736
53.0, 1.6592609882354736
54.0, 1.6592609882354736
55.0, 1.6592609882354736
56.0, 1.6592609882354736
57.0, 1.6592609882354736
58.0, 1.6592609882354736
59.0, 1.6592609882354736
60.0, 1.6592609882354736
61.0, 1.6592609882354736
62.0, 1.6592609882354736
63.0, 1.6592609882354736
64.0, 1.6592609882354736
65.0, 1.6592609882354736
66.0, 1.6592609882354736
67.0, 1.6592609882354736
68.0, 1.6592609882354736
69.0, 1.6592609882354736
70.0, 1.6592609882354736
71.0, 1.6592609882354736
72.0, 1.6592609882354736
73.0, 1.6592609882354736
74.0, 1.6592609882354736
75.0, 1.6592609882354736
76.0, 1.6592609882354736
77.0, 1.6592609882354736
78.0, 1.6592609882354736
79.0, 1.6592609882354736
80.0, 1.6592609882354736
81.0, 1.6592609882354736
82.0, 1.6592609882354736
83.0, 1.6592609882354736
84.0, 1.6592609882354736
85.0, 1.6592609882354736
86.0, 1.6592609882354736
87.0, 1.6592609882354736
88.0, 1.6592609882354736
89.0, 1.6592609882354736
90.0, 1.6592609882354736
91.0, 1.6592609882354736
92.0, 1.6592609882354736
93.0, 1.6592609882354736
94.0, 1.6592609882354736
95.0, 1.6592609882354736
96.0, 1.6592609882354736
97.0, 1.6592609882354736
98.0, 1.6592609882354736
99.0, 1.6592609882354736
100.0, 1.6592609882354736
