Time(Seconds), Inputs 
0.0, 0.11946853995323181 
1.0, 0.21057291328907013 
2.0, 0.2629198133945465 
3.0, 0.30448001623153687 
4.0, 0.3425877094268799 
5.0, 0.37772873044013977 
6.0, 0.40689367055892944 
7.0, 0.43323105573654175 
8.0, 0.45707768201828003 
9.0, 0.47975391149520874 
10.0, 0.5023238658905029 
11.0, 0.5210299491882324 
12.0, 0.5389144420623779 
13.0, 0.5551725029945374 
14.0, 0.5694822669029236 
15.0, 0.5844487547874451 
16.0, 0.5976347923278809 
17.0, 0.6088676452636719 
18.0, 0.6200547218322754 
19.0, 0.6312130093574524 
20.0, 0.6394652724266052 
21.0, 0.6473995447158813 
22.0, 0.6560104489326477 
23.0, 0.6646213531494141 
24.0, 0.6738283634185791 
25.0, 0.6816712021827698 
26.0, 0.6883566975593567 
27.0, 0.6944290995597839 
28.0, 0.699996829032898 
29.0, 0.7055635452270508 
30.0, 0.7122907042503357 
31.0, 0.7200958728790283 
32.0, 0.7245011329650879 
33.0, 0.728397786617279 
34.0, 0.7319635152816772 
35.0, 0.7355302572250366 
36.0, 0.7403111457824707 
37.0, 0.7464004755020142 
38.0, 0.7524887919425964 
39.0, 0.7576680183410645 
40.0, 0.7617802619934082 
41.0, 0.764231264591217 
42.0, 0.7669634819030762 
43.0, 0.7715088725090027 
44.0, 0.7760552167892456 
45.0, 0.7802051901817322 
46.0, 0.7837649583816528 
47.0, 0.7873247861862183 
48.0, 0.7912730574607849 
49.0, 0.7958382964134216 
50.0, 0.8004025816917419 
51.0, 0.8064571022987366 
52.0, 0.8098828196525574 
53.0, 0.8133074641227722 
54.0, 0.8166030049324036 
55.0, 0.8196442127227783 
56.0, 0.8226853609085083 
57.0, 0.8263634443283081 
58.0, 0.8314353823661804 
59.0, 0.8365083336830139 
60.0, 0.8413378596305847 
61.0, 0.8455712795257568 
62.0, 0.8495225310325623 
63.0, 0.8519805073738098 
64.0, 0.8560370802879333 
65.0, 0.8600936532020569 
66.0, 0.864020049571991 
67.0, 0.8675699234008789 
68.0, 0.8711187839508057 
69.0, 0.874786913394928 
70.0, 0.8788434267044067 
71.0, 0.8828990459442139 
72.0, 0.8873738646507263 
73.0, 0.8929843306541443 
74.0, 0.8967825770378113 
75.0, 0.9006295204162598 
76.0, 0.9047039747238159 
77.0, 0.9087774157524109 
78.0, 0.9128478765487671 
79.0, 0.916902482509613 
80.0, 0.9209570288658142 
81.0, 0.9252669811248779 
82.0, 0.9311158657073975 
83.0, 0.9359573125839233 
84.0, 0.9387500882148743 
85.0, 0.9433362483978271 
86.0, 0.9479213356971741 
87.0, 0.9524528384208679 
88.0, 0.9565073847770691 
89.0, 0.9605629444122314 
90.0, 0.9645777940750122 
91.0, 0.9681217074394226 
92.0, 0.971665620803833 
93.0, 0.9755433797836304 
94.0, 0.9810633659362793 
95.0, 0.9849977493286133 
96.0, 0.9889112710952759 
97.0, 0.9919524192810059 
98.0, 0.9949936270713806 
99.0, 0.9980348348617554 
100.0, 0.69742887680496 
