Time(Seconds), Inputs 
0.0, 0.17619988322257996 
1.0, 0.24839048087596893 
2.0, 0.28881606459617615 
3.0, 0.323549747467041 
4.0, 0.3547405004501343 
5.0, 0.3800138235092163 
6.0, 0.4044625163078308 
7.0, 0.4281064569950104 
8.0, 0.4494970738887787 
9.0, 0.4701743423938751 
10.0, 0.48946166038513184 
11.0, 0.5079988837242126 
12.0, 0.5260353684425354 
13.0, 0.5432253479957581 
14.0, 0.5604153275489807 
15.0, 0.573611319065094 
16.0, 0.5889037251472473 
17.0, 0.6041950583457947 
18.0, 0.6166678071022034 
19.0, 0.6288732886314392 
20.0, 0.6410797238349915 
21.0, 0.6525499820709229 
22.0, 0.6638662219047546 
23.0, 0.6751825213432312 
24.0, 0.686498761177063 
25.0, 0.6963624954223633 
26.0, 0.7047716975212097 
27.0, 0.7128530740737915 
28.0, 0.7209343910217285 
29.0, 0.7290157079696655 
30.0, 0.7362744212150574 
31.0, 0.742364764213562 
32.0, 0.7495300769805908 
33.0, 0.756696343421936 
34.0, 0.763862669467926 
35.0, 0.7710279822349548 
36.0, 0.7773229479789734 
37.0, 0.7822926044464111 
38.0, 0.7872622013092041 
39.0, 0.7922317981719971 
40.0, 0.7972014546394348 
41.0, 0.8021710515022278 
42.0, 0.8070065379142761 
43.0, 0.8118022680282593 
44.0, 0.8165980577468872 
45.0, 0.8213063478469849 
46.0, 0.8257573843002319 
47.0, 0.8300086855888367 
48.0, 0.8340840935707092 
49.0, 0.8381585478782654 
50.0, 0.8422340154647827 
51.0, 0.8463094234466553 
52.0, 0.8503302335739136 
53.0, 0.854200005531311 
54.0, 0.8580707907676697 
55.0, 0.8619415760040283 
56.0, 0.8643697500228882 
57.0, 0.8661819696426392 
58.0, 0.8696910738945007 
59.0, 0.8732002377510071 
60.0, 0.8767083883285522 
61.0, 0.8802174925804138 
62.0, 0.8837266564369202 
63.0, 0.8870082497596741 
64.0, 0.8902163505554199 
65.0, 0.8934244513511658 
66.0, 0.8966335654258728 
67.0, 0.8998416066169739 
68.0, 0.9036229848861694 
69.0, 0.9071778059005737 
70.0, 0.909740149974823 
71.0, 0.9123034477233887 
72.0, 0.9148657321929932 
73.0, 0.9175959229469299 
74.0, 0.9208109974861145 
75.0, 0.9240250587463379 
76.0, 0.9272401332855225 
77.0, 0.9304551482200623 
78.0, 0.9336612820625305 
79.0, 0.9359900951385498 
80.0, 0.9383189082145691 
81.0, 0.9406477212905884 
82.0, 0.9429765939712524 
83.0, 0.9453054070472717 
84.0, 0.9503723978996277 
85.0, 0.9531274437904358 
86.0, 0.9558814764022827 
87.0, 0.9586365222930908 
88.0, 0.9613915681838989 
89.0, 0.9643751382827759 
90.0, 0.9675862193107605 
91.0, 0.9707973003387451 
92.0, 0.9740093350410461 
93.0, 0.9772204160690308 
94.0, 0.9803987145423889 
95.0, 0.9834736585617065 
96.0, 0.9865496158599854 
97.0, 0.9896255731582642 
98.0, 0.9922177195549011 
99.0, 0.9934347867965698 
100.0, 0.40131111101648365 
