Time(Seconds), Inputs 
0.0, 0.032611504197120667 
1.0, 0.28733474016189575 
2.0, 0.3218001425266266 
3.0, 0.34942713379859924 
4.0, 0.374123215675354 
5.0, 0.3957582414150238 
6.0, 0.41461437940597534 
7.0, 0.43292805552482605 
8.0, 0.450654536485672 
9.0, 0.4674302339553833 
10.0, 0.4842049181461334 
11.0, 0.4980526864528656 
12.0, 0.5109049677848816 
13.0, 0.5247904658317566 
14.0, 0.5393446087837219 
15.0, 0.5512450933456421 
16.0, 0.5631445646286011 
17.0, 0.57501620054245 
18.0, 0.5866394639015198 
19.0, 0.5982637405395508 
20.0, 0.6098870038986206 
21.0, 0.6202077269554138 
22.0, 0.6293630599975586 
23.0, 0.6390032768249512 
24.0, 0.6486444473266602 
25.0, 0.658284604549408 
26.0, 0.667177677154541 
27.0, 0.6759902238845825 
28.0, 0.6848028302192688 
29.0, 0.6936153769493103 
30.0, 0.7026246786117554 
31.0, 0.7102668881416321 
32.0, 0.7175901532173157 
33.0, 0.724913477897644 
34.0, 0.7322367429733276 
35.0, 0.7395600080490112 
36.0, 0.7463309168815613 
37.0, 0.751885712146759 
38.0, 0.757441520690918 
39.0, 0.7633897662162781 
40.0, 0.7702818512916565 
41.0, 0.7771739363670349 
42.0, 0.7840660214424133 
43.0, 0.7899616360664368 
44.0, 0.7949848771095276 
45.0, 0.8000081181526184 
46.0, 0.805031418800354 
47.0, 0.8100546598434448 
48.0, 0.8151435256004333 
49.0, 0.820263147354126 
50.0, 0.8253828287124634 
51.0, 0.8303792476654053 
52.0, 0.8343116044998169 
53.0, 0.8382449746131897 
54.0, 0.8421773910522461 
55.0, 0.8461107611656189 
56.0, 0.8501027226448059 
57.0, 0.8549660444259644 
58.0, 0.8598283529281616 
59.0, 0.8646916747093201 
60.0, 0.8695549964904785 
61.0, 0.8737884163856506 
62.0, 0.8769110441207886 
63.0, 0.8800327181816101 
64.0, 0.883155345916748 
65.0, 0.886387288570404 
66.0, 0.8897494077682495 
67.0, 0.8931114673614502 
68.0, 0.8964735865592957 
69.0, 0.8998356461524963 
70.0, 0.9031977653503418 
71.0, 0.9065608382225037 
72.0, 0.9099229574203491 
73.0, 0.9132850170135498 
74.0, 0.9171975255012512 
75.0, 0.9195144176483154 
76.0, 0.9218323230743408 
77.0, 0.924149215221405 
78.0, 0.926466166973114 
79.0, 0.9287830591201782 
80.0, 0.9311009645462036 
81.0, 0.9334178566932678 
82.0, 0.9359314441680908 
83.0, 0.9390501379966736 
84.0, 0.9421688318252563 
85.0, 0.9452875256538391 
86.0, 0.9484071731567383 
87.0, 0.951525866985321 
88.0, 0.9546445608139038 
89.0, 0.9577631950378418 
90.0, 0.9591074585914612 
91.0, 0.9610815644264221 
92.0, 0.9635594487190247 
93.0, 0.9660372734069824 
94.0, 0.968515157699585 
95.0, 0.9709929823875427 
96.0, 0.9734708666801453 
97.0, 0.975948691368103 
98.0, 0.9784265756607056 
99.0, 0.9809044003486633 
100.0, 0.2447251095431338 
