Time(Seconds), Inputs 
0.0, 0.08977701514959335 
1.0, 0.2398928552865982 
2.0, 0.28721749782562256 
3.0, 0.32648760080337524 
4.0, 0.35841259360313416 
5.0, 0.3866048753261566 
6.0, 0.41436997056007385 
7.0, 0.44092294573783875 
8.0, 0.464150607585907 
9.0, 0.4882088303565979 
10.0, 0.5081936120986938 
11.0, 0.5272643566131592 
12.0, 0.5456833243370056 
13.0, 0.5617675185203552 
14.0, 0.5777901411056519 
15.0, 0.5910904407501221 
16.0, 0.6047146916389465 
17.0, 0.6190641522407532 
18.0, 0.6306009888648987 
19.0, 0.6419331431388855 
20.0, 0.6535723209381104 
21.0, 0.6646541357040405 
22.0, 0.6731378436088562 
23.0, 0.6816225647926331 
24.0, 0.6908484101295471 
25.0, 0.70033860206604 
26.0, 0.708032488822937 
27.0, 0.7139022350311279 
28.0, 0.7199239730834961 
29.0, 0.7259546518325806 
30.0, 0.7319853901863098 
31.0, 0.7384542226791382 
32.0, 0.7471545338630676 
33.0, 0.7521241307258606 
34.0, 0.7568622827529907 
35.0, 0.7613272070884705 
36.0, 0.7653390765190125 
37.0, 0.7693499326705933 
38.0, 0.7733618021011353 
39.0, 0.7782012224197388 
40.0, 0.7836179733276367 
41.0, 0.7890346646308899 
42.0, 0.791421115398407 
43.0, 0.7949540615081787 
44.0, 0.7989629507064819 
45.0, 0.8029728531837463 
46.0, 0.8069816827774048 
47.0, 0.8109915852546692 
48.0, 0.8150004744529724 
49.0, 0.8190093636512756 
50.0, 0.823049008846283 
51.0, 0.8271939754486084 
52.0, 0.8313390016555786 
53.0, 0.8343881368637085 
54.0, 0.8371938467025757 
55.0, 0.8404089212417603 
56.0, 0.8436239361763 
57.0, 0.8468390107154846 
58.0, 0.8503143787384033 
59.0, 0.8539268374443054 
60.0, 0.8575382828712463 
61.0, 0.8611497282981873 
62.0, 0.8655113577842712 
63.0, 0.8699831962585449 
64.0, 0.8744550347328186 
65.0, 0.8770531415939331 
66.0, 0.8802721500396729 
67.0, 0.8834902048110962 
68.0, 0.8867081999778748 
69.0, 0.8900434970855713 
70.0, 0.8936509490013123 
71.0, 0.897258460521698 
72.0, 0.9008659720420837 
73.0, 0.9048092365264893 
74.0, 0.909076452255249 
75.0, 0.9133436679840088 
76.0, 0.917611837387085 
77.0, 0.918624222278595 
78.0, 0.9218363165855408 
79.0, 0.9250484108924866 
80.0, 0.9282614588737488 
81.0, 0.9322226643562317 
82.0, 0.9362344741821289 
83.0, 0.9402463436126709 
84.0, 0.9441379904747009 
85.0, 0.9473490715026855 
86.0, 0.9505601525306702 
87.0, 0.9537712335586548 
88.0, 0.9607567191123962 
89.0, 0.9628639817237854 
90.0, 0.9649712443351746 
91.0, 0.9670785069465637 
92.0, 0.9702836275100708 
93.0, 0.9742905497550964 
94.0, 0.9782974123954773 
95.0, 0.9823052883148193 
96.0, 0.9853703379631042 
97.0, 0.9881800413131714 
98.0, 0.9909887313842773 
99.0, 0.9937984347343445 
100.0, 0.5566324162511338 
