Time(Seconds), Inputs 
0.0, 0.10280313342809677 
1.0, 0.1966824233531952 
2.0, 0.2507103681564331 
3.0, 0.2946252226829529 
4.0, 0.33528825640678406 
5.0, 0.3691565692424774 
6.0, 0.3984487056732178 
7.0, 0.4239763617515564 
8.0, 0.44991534948349 
9.0, 0.47217631340026855 
10.0, 0.490963876247406 
11.0, 0.5088483691215515 
12.0, 0.5263552665710449 
13.0, 0.5391349792480469 
14.0, 0.5508516430854797 
15.0, 0.5642036199569702 
16.0, 0.5761488080024719 
17.0, 0.5858078598976135 
18.0, 0.5955325365066528 
19.0, 0.6054002046585083 
20.0, 0.6162286400794983 
21.0, 0.622931957244873 
22.0, 0.6303208470344543 
23.0, 0.6382253170013428 
24.0, 0.6460999846458435 
25.0, 0.653590202331543 
26.0, 0.659278154373169 
27.0, 0.6642189621925354 
28.0, 0.6702874302864075 
29.0, 0.6762813329696655 
30.0, 0.6811426877975464 
31.0, 0.6860039830207825 
32.0, 0.6917505264282227 
33.0, 0.6981905698776245 
34.0, 0.7035556435585022 
35.0, 0.7072008848190308 
36.0, 0.7108471393585205 
37.0, 0.7151679396629333 
38.0, 0.720028281211853 
39.0, 0.7249532341957092 
40.0, 0.7310236692428589 
41.0, 0.7370930910110474 
42.0, 0.742674708366394 
43.0, 0.7459414601325989 
44.0, 0.749224066734314 
45.0, 0.7540823817253113 
46.0, 0.7589407563209534 
47.0, 0.7638020515441895 
48.0, 0.7686653733253479 
49.0, 0.773403525352478 
50.0, 0.7758336663246155 
51.0, 0.7782628536224365 
52.0, 0.7866114377975464 
53.0, 0.7899019718170166 
54.0, 0.793236255645752 
55.0, 0.7974905371665955 
56.0, 0.801744818687439 
57.0, 0.8066558241844177 
58.0, 0.8121192455291748 
59.0, 0.8175399303436279 
60.0, 0.8219104409217834 
61.0, 0.8262799382209778 
62.0, 0.827914297580719 
63.0, 0.8333578109741211 
64.0, 0.8387695550918579 
65.0, 0.8430248498916626 
66.0, 0.8472791314125061 
67.0, 0.851220428943634 
68.0, 0.85487961769104 
69.0, 0.858600378036499 
70.0, 0.8641611337661743 
71.0, 0.8697218894958496 
72.0, 0.87283855676651 
73.0, 0.8770859241485596 
74.0, 0.8813332319259644 
75.0, 0.8855865001678467 
76.0, 0.8898398280143738 
77.0, 0.8944120407104492 
78.0, 0.8992733359336853 
79.0, 0.904129683971405 
80.0, 0.9087873697280884 
81.0, 0.9131519198417664 
82.0, 0.9156575798988342 
83.0, 0.9205218553543091 
84.0, 0.9253861904144287 
85.0, 0.9302405714988708 
86.0, 0.9350939393043518 
87.0, 0.9399572610855103 
88.0, 0.9448314905166626 
89.0, 0.9497424960136414 
90.0, 0.9565004706382751 
91.0, 0.9600502848625183 
92.0, 0.9639538526535034 
93.0, 0.9682031869888306 
94.0, 0.9724555015563965 
95.0, 0.9779298305511475 
96.0, 0.9834041595458984 
97.0, 0.9886817336082458 
98.0, 0.9937636256217957 
99.0, 0.9982921481132507 
100.0, 0.842385634413364 
