Time(Seconds), Inputs 
0.0, 0.02645462192595005 
1.0, 0.3191375136375427 
2.0, 0.350460410118103 
3.0, 0.37532737851142883 
4.0, 0.40180283784866333 
5.0, 0.4207891523838043 
6.0, 0.4377237856388092 
7.0, 0.4542649984359741 
8.0, 0.47061944007873535 
9.0, 0.4850921332836151 
10.0, 0.4995648264884949 
11.0, 0.5137722492218018 
12.0, 0.5264317989349365 
13.0, 0.5390912890434265 
14.0, 0.5524234175682068 
15.0, 0.5637843608856201 
16.0, 0.5746217370033264 
17.0, 0.5854591727256775 
18.0, 0.5962965488433838 
19.0, 0.6065288782119751 
20.0, 0.6167095303535461 
21.0, 0.6268911957740784 
22.0, 0.6370718479156494 
23.0, 0.6477006077766418 
24.0, 0.6566572189331055 
25.0, 0.6653863191604614 
26.0, 0.6741164326667786 
27.0, 0.6827809810638428 
28.0, 0.6903218626976013 
29.0, 0.6978636980056763 
30.0, 0.705405592918396 
31.0, 0.7129464149475098 
32.0, 0.7204883098602295 
33.0, 0.7279367446899414 
34.0, 0.7352481484413147 
35.0, 0.7425604462623596 
36.0, 0.7498718500137329 
37.0, 0.7571831941604614 
38.0, 0.7644955515861511 
39.0, 0.7709395289421082 
40.0, 0.7767457365989685 
41.0, 0.7825528979301453 
42.0, 0.7883590459823608 
43.0, 0.7940231561660767 
44.0, 0.7996713519096375 
45.0, 0.8053205609321594 
46.0, 0.8108544945716858 
47.0, 0.8156601786613464 
48.0, 0.8204658627510071 
49.0, 0.8252705335617065 
50.0, 0.8300762176513672 
51.0, 0.8348808884620667 
52.0, 0.8403304219245911 
53.0, 0.8466154336929321 
54.0, 0.8528667092323303 
55.0, 0.8567474484443665 
56.0, 0.8606281280517578 
57.0, 0.8645078539848328 
58.0, 0.8683885931968689 
59.0, 0.8722692728042603 
60.0, 0.8761489987373352 
61.0, 0.8800297379493713 
62.0, 0.8841608166694641 
63.0, 0.8883048295974731 
64.0, 0.892447829246521 
65.0, 0.8964546918869019 
66.0, 0.9001148343086243 
67.0, 0.9037740230560303 
68.0, 0.9074331521987915 
69.0, 0.9110932946205139 
70.0, 0.9147524833679199 
71.0, 0.918096661567688 
72.0, 0.9210712909698486 
73.0, 0.9240459203720093 
74.0, 0.9270205497741699 
75.0, 0.9299951791763306 
76.0, 0.9329697489738464 
77.0, 0.9359443783760071 
78.0, 0.9390124082565308 
79.0, 0.9423019886016846 
80.0, 0.9455905556678772 
81.0, 0.9479998350143433 
82.0, 0.9503952264785767 
83.0, 0.9527896046638489 
84.0, 0.9551840424537659 
85.0, 0.9575784206390381 
86.0, 0.9599727988243103 
87.0, 0.9623681902885437 
88.0, 0.9647626280784607 
89.0, 0.9671570062637329 
90.0, 0.9698116779327393 
91.0, 0.9727853536605835 
92.0, 0.9757579565048218 
93.0, 0.9787306189537048 
94.0, 0.9813544750213623 
95.0, 0.9833435416221619 
96.0, 0.9853325486183167 
97.0, 0.9873216152191162 
98.0, 0.9893116354942322 
99.0, 0.9913007020950317 
100.0, 0.22214793965227242 
