Time(Seconds), Inputs 
0.0, 0.0596327967941761
1.0, 0.275461345911026
2.0, 0.3125743269920349
3.0, 0.3429163992404938
4.0, 0.3688663840293884
5.0, 0.3937501311302185
6.0, 0.4165412187576294
7.0, 0.4365628957748413
8.0, 0.4551437497138977
9.0, 0.4739084243774414
10.0, 0.4911954998970032
11.0, 0.5084756016731262
12.0, 0.5236888527870178
13.0, 0.5369733572006226
14.0, 0.5502579212188721
15.0, 0.5652177929878235
16.0, 0.5784953236579895
17.0, 0.5917729139328003
18.0, 0.6047394871711731
19.0, 0.6164351105690002
20.0, 0.6281307339668274
21.0, 0.6398263573646545
22.0, 0.6500652432441711
23.0, 0.6602733135223389
24.0, 0.6704813838005066
25.0, 0.6806885004043579
26.0, 0.6903729438781738
27.0, 0.6986880302429199
28.0, 0.7070021629333496
29.0, 0.7151622772216797
30.0, 0.7232577800750732
31.0, 0.7313036322593689
32.0, 0.7385644912719727
33.0, 0.7458242774009705
34.0, 0.7530851364135742
35.0, 0.7603449821472168
36.0, 0.7670522928237915
37.0, 0.7734397053718567
38.0, 0.7794176936149597
39.0, 0.7853778004646301
40.0, 0.7913379073143005
41.0, 0.7972979545593262
42.0, 0.8032580614089966
43.0, 0.809370219707489
44.0, 0.8155946135520935
45.0, 0.8201625943183899
46.0, 0.8244443535804749
47.0, 0.8287261128425598
48.0, 0.8330079317092896
49.0, 0.8372886776924133
50.0, 0.8417423367500305
51.0, 0.8463719487190247
52.0, 0.851001501083374
53.0, 0.8556300401687622
54.0, 0.8601046204566956
55.0, 0.8639660477638245
56.0, 0.8678274750709534
57.0, 0.8715180158615112
58.0, 0.8749809861183167
59.0, 0.8784439563751221
60.0, 0.8819069266319275
61.0, 0.8853709101676941
62.0, 0.8888338804244995
63.0, 0.8922969102859497
64.0, 0.8958671689033508
65.0, 0.8996262550354004
66.0, 0.9031379222869873
67.0, 0.9061527848243713
68.0, 0.9091666340827942
69.0, 0.9121814370155334
70.0, 0.9151952862739563
71.0, 0.9181584119796753
72.0, 0.9209745526313782
73.0, 0.9237896203994751
74.0, 0.9266057014465332
75.0, 0.9294217824935913
76.0, 0.932236909866333
77.0, 0.9350529909133911
78.0, 0.9380678534507751
79.0, 0.9418865442276001
80.0, 0.9454290270805359
81.0, 0.9478466510772705
82.0, 0.9502642750740051
83.0, 0.9526829123497009
84.0, 0.9551005363464355
85.0, 0.957513153553009
86.0, 0.9598910808563232
87.0, 0.9622689485549927
88.0, 0.9646478295326233
89.0, 0.9670256972312927
90.0, 0.9694045782089233
91.0, 0.9717824459075928
92.0, 0.9742070436477661
93.0, 0.9772924184799194
94.0, 0.9803787469863892
95.0, 0.9834641218185425
96.0, 0.986550509929657
97.0, 0.9884782433509827
98.0, 0.9896517992019653
99.0, 0.990825355052948
100.0, 0.2095638171382294
