Time(Seconds), Inputs 
0.0, 0.11013933271169662 
1.0, 0.2017941027879715 
2.0, 0.2556958794593811 
3.0, 0.2996653914451599 
4.0, 0.338838130235672 
5.0, 0.37308597564697266 
6.0, 0.40333983302116394 
7.0, 0.4280925393104553 
8.0, 0.45573046803474426 
9.0, 0.4773714542388916 
10.0, 0.4956006705760956 
11.0, 0.5158239006996155 
12.0, 0.5360481142997742 
13.0, 0.5487284660339355 
14.0, 0.5633502006530762 
15.0, 0.577972948551178 
16.0, 0.5885857939720154 
17.0, 0.6000748872756958 
18.0, 0.611564040184021 
19.0, 0.6219652891159058 
20.0, 0.6304211616516113 
21.0, 0.6387677788734436 
22.0, 0.6449822783470154 
23.0, 0.651013970375061 
24.0, 0.6583064794540405 
25.0, 0.6679615378379822 
26.0, 0.6728566884994507 
27.0, 0.6781501770019531 
28.0, 0.6841818690299988 
29.0, 0.6902125477790833 
30.0, 0.6967082619667053 
31.0, 0.7035556435585022 
32.0, 0.7090051174163818 
33.0, 0.7134730219841003 
34.0, 0.7184078693389893 
35.0, 0.7233387231826782 
36.0, 0.7277251482009888 
37.0, 0.7321115732192993 
38.0, 0.7366212010383606 
39.0, 0.7415590286254883 
40.0, 0.746496856212616 
41.0, 0.7522016763687134 
42.0, 0.7561469674110413 
43.0, 0.7600932121276855 
44.0, 0.7643236517906189 
45.0, 0.7687041163444519 
46.0, 0.7730845808982849 
47.0, 0.7774720191955566 
48.0, 0.7818623781204224 
49.0, 0.7864296436309814 
50.0, 0.7927981019020081 
51.0, 0.7969272136688232 
52.0, 0.8007771372795105 
53.0, 0.8046101331710815 
54.0, 0.8084421753883362 
55.0, 0.8122782111167908 
56.0, 0.8161171674728394 
57.0, 0.8199561834335327 
58.0, 0.8246068358421326 
59.0, 0.8295367360115051 
60.0, 0.8344666361808777 
61.0, 0.838742733001709 
62.0, 0.8423562049865723 
63.0, 0.846009373664856 
64.0, 0.8498503565788269 
65.0, 0.8536913394927979 
66.0, 0.8577449321746826 
67.0, 0.8621264100074768 
68.0, 0.8665078282356262 
69.0, 0.8716065883636475 
70.0, 0.8771674036979675 
71.0, 0.8801261186599731 
72.0, 0.8836163282394409 
73.0, 0.8874533772468567 
74.0, 0.8913440108299255 
75.0, 0.8962738513946533 
76.0, 0.9012037515640259 
77.0, 0.905844509601593 
78.0, 0.9096785187721252 
79.0, 0.9135135412216187 
80.0, 0.9185964465141296 
81.0, 0.9238243699073792 
82.0, 0.9279872179031372 
83.0, 0.9319196343421936 
84.0, 0.9357526302337646 
85.0, 0.9395846724510193 
86.0, 0.943428635597229 
87.0, 0.9472725987434387 
88.0, 0.950966477394104 
89.0, 0.9537056684494019 
90.0, 0.9564447999000549 
91.0, 0.9644615650177002 
92.0, 0.9675405025482178 
93.0, 0.9706194400787354 
94.0, 0.9744395613670349 
95.0, 0.9788200259208679 
96.0, 0.9832004904747009 
97.0, 0.9875829219818115 
98.0, 0.9919673204421997 
99.0, 0.9963517785072327 
100.0, 0.7574657531329975 
