Time(Seconds), Inputs 
0.0, 0.17642441391944885 
1.0, 0.2513730525970459 
2.0, 0.2965297996997833 
3.0, 0.3322291970252991 
4.0, 0.36313381791114807 
5.0, 0.3933062255382538 
6.0, 0.417860209941864 
7.0, 0.4416760504245758 
8.0, 0.4640631675720215 
9.0, 0.4871775507926941 
10.0, 0.5089526772499084 
11.0, 0.5283135175704956 
12.0, 0.5454478859901428 
13.0, 0.5626547336578369 
14.0, 0.577541708946228 
15.0, 0.5924297571182251 
16.0, 0.607552170753479 
17.0, 0.6224600672721863 
18.0, 0.6346029043197632 
19.0, 0.6467458009719849 
20.0, 0.6584386229515076 
21.0, 0.6701036095619202 
22.0, 0.6798163056373596 
23.0, 0.689494252204895 
24.0, 0.6982372999191284 
25.0, 0.7069137692451477 
26.0, 0.7147973775863647 
27.0, 0.7222537994384766 
28.0, 0.7297111749649048 
29.0, 0.7363181710243225 
30.0, 0.7425336241722107 
31.0, 0.7492071390151978 
32.0, 0.755881667137146 
33.0, 0.7625551819801331 
34.0, 0.7692297101020813 
35.0, 0.7765003442764282 
36.0, 0.7811967134475708 
37.0, 0.7858931422233582 
38.0, 0.7905905246734619 
39.0, 0.7952064275741577 
40.0, 0.799777626991272 
41.0, 0.804348886013031 
42.0, 0.8089200854301453 
43.0, 0.8145633339881897 
44.0, 0.8200495839118958 
45.0, 0.8234663009643555 
46.0, 0.8268840312957764 
47.0, 0.8303007483482361 
48.0, 0.8338227868080139 
49.0, 0.8373468518257141 
50.0, 0.8408699035644531 
51.0, 0.8443939089775085 
52.0, 0.848322331905365 
53.0, 0.8524613380432129 
54.0, 0.856601357460022 
55.0, 0.8607404232025146 
56.0, 0.8634169697761536 
57.0, 0.8665744066238403 
58.0, 0.8697327971458435 
59.0, 0.8728902339935303 
60.0, 0.876047670841217 
61.0, 0.8792210221290588 
62.0, 0.8823943138122559 
63.0, 0.8855676651000977 
64.0, 0.8887409567832947 
65.0, 0.8923772573471069 
66.0, 0.8962500095367432 
67.0, 0.900121808052063 
68.0, 0.90329909324646 
69.0, 0.9030686020851135 
70.0, 0.9062339663505554 
71.0, 0.9093993306159973 
72.0, 0.912564754486084 
73.0, 0.9157301187515259 
74.0, 0.9192511439323425 
75.0, 0.922772228717804 
76.0, 0.9262942671775818 
77.0, 0.9298153519630432 
78.0, 0.9328614473342896 
79.0, 0.9356751441955566 
80.0, 0.9384897947311401 
81.0, 0.9413034915924072 
82.0, 0.9444301128387451 
83.0, 0.9480167031288147 
84.0, 0.9514701962471008 
85.0, 0.9549227356910706 
86.0, 0.9583752155303955 
87.0, 0.960853099822998 
88.0, 0.9633210301399231 
89.0, 0.9657889008522034 
90.0, 0.9682568311691284 
91.0, 0.9711946845054626 
92.0, 0.9743660092353821 
93.0, 0.9775373935699463 
94.0, 0.9807087182998657 
95.0, 0.984115481376648 
96.0, 0.9879773259162903 
97.0, 0.9914188981056213 
98.0, 0.9947293400764465 
99.0, 0.9980407953262329 
100.0, 0.4865013903142153 
