Time(Seconds), Inputs 
0.0, 0.27299219369888306 
1.0, 0.3288114666938782 
2.0, 0.36140111088752747 
3.0, 0.3864210844039917 
4.0, 0.4086025357246399 
5.0, 0.42693012952804565 
6.0, 0.44506198167800903 
7.0, 0.4614154100418091 
8.0, 0.4777688682079315 
9.0, 0.49423855543136597 
10.0, 0.5065135359764099 
11.0, 0.5187875628471375 
12.0, 0.5310298204421997 
13.0, 0.5431379079818726 
14.0, 0.5552459955215454 
15.0, 0.567354142665863 
16.0, 0.5785849690437317 
17.0, 0.5893964767456055 
18.0, 0.6002070307731628 
19.0, 0.6115242838859558 
20.0, 0.6214843988418579 
21.0, 0.6306208968162537 
22.0, 0.6397573351860046 
23.0, 0.6488938331604004 
24.0, 0.6579428315162659 
25.0, 0.6665596961975098 
26.0, 0.6751755475997925 
27.0, 0.6837913990020752 
28.0, 0.6924082636833191 
29.0, 0.7008204460144043 
30.0, 0.7085202932357788 
31.0, 0.7162210941314697 
32.0, 0.7239209413528442 
33.0, 0.7316217422485352 
34.0, 0.7393215894699097 
35.0, 0.745774507522583 
36.0, 0.7516641616821289 
37.0, 0.7575528025627136 
38.0, 0.7634423971176147 
39.0, 0.7697304487228394 
40.0, 0.7769712805747986 
41.0, 0.7842110991477966 
42.0, 0.7896258234977722 
43.0, 0.7950087189674377 
44.0, 0.8003926277160645 
45.0, 0.8057755827903748 
46.0, 0.8111594915390015 
47.0, 0.816542387008667 
48.0, 0.8219263553619385 
49.0, 0.8293092250823975 
50.0, 0.8338218331336975 
51.0, 0.8383334279060364 
52.0, 0.8428460359573364 
53.0, 0.8473576307296753 
54.0, 0.8518702387809753 
55.0, 0.8563818335533142 
56.0, 0.8608944416046143 
57.0, 0.8654060363769531 
58.0, 0.8699185848236084 
59.0, 0.8730193972587585 
60.0, 0.8771584630012512 
61.0, 0.8812964558601379 
62.0, 0.8854355216026306 
63.0, 0.8895735144615173 
64.0, 0.8937115669250488 
65.0, 0.8978506326675415 
66.0, 0.9019886255264282 
67.0, 0.9061276912689209 
68.0, 0.9102656841278076 
69.0, 0.9129979014396667 
70.0, 0.9154728055000305 
71.0, 0.9187077283859253 
72.0, 0.9219426512718201 
73.0, 0.9251775145530701 
74.0, 0.9284124374389648 
75.0, 0.9316464066505432 
76.0, 0.934881329536438 
77.0, 0.9381162524223328 
78.0, 0.9413511753082275 
79.0, 0.9442005753517151 
80.0, 0.9468066096305847 
81.0, 0.9494126439094543 
82.0, 0.9520196318626404 
83.0, 0.95462566614151 
84.0, 0.9573509097099304 
85.0, 0.9602877497673035 
86.0, 0.9632256031036377 
87.0, 0.9661625027656555 
88.0, 0.9691003561019897 
89.0, 0.9717023968696594 
90.0, 0.9741584062576294 
91.0, 0.9766134023666382 
92.0, 0.9790694117546082 
93.0, 0.9815253615379333 
94.0, 0.9839803576469421 
95.0, 0.9864363670349121 
96.0, 0.9888913631439209 
97.0, 0.9913473725318909 
98.0, 0.9938033819198608 
99.0, 0.998910129070282 
100.0, 0.21250729222999587 
