Time(Seconds), Inputs 
0.0, 0.20420441031455994 
1.0, 0.2683424949645996 
2.0, 0.30677008628845215 
3.0, 0.3384297788143158 
4.0, 0.36415913701057434 
5.0, 0.3908303380012512 
6.0, 0.41325223445892334 
7.0, 0.43438059091567993 
8.0, 0.45504096150398254 
9.0, 0.4738752245903015 
10.0, 0.4918034076690674 
11.0, 0.5084320306777954 
12.0, 0.5242927074432373 
13.0, 0.5406550765037537 
14.0, 0.5561719536781311 
15.0, 0.5711126327514648 
16.0, 0.5860532522201538 
17.0, 0.5986511707305908 
18.0, 0.6117091178894043 
19.0, 0.6257456541061401 
20.0, 0.6383554935455322 
21.0, 0.6495723724365234 
22.0, 0.6607893109321594 
23.0, 0.6720072031021118 
24.0, 0.682518720626831 
25.0, 0.6918399930000305 
26.0, 0.7011602520942688 
27.0, 0.7104815244674683 
28.0, 0.7195066809654236 
29.0, 0.7272382974624634 
30.0, 0.7349699139595032 
31.0, 0.7426975965499878 
32.0, 0.7504252195358276 
33.0, 0.7581529021263123 
34.0, 0.7655943632125854 
35.0, 0.7728898525238037 
36.0, 0.780185341835022 
37.0, 0.7867942452430725 
38.0, 0.7931557893753052 
39.0, 0.7995163798332214 
40.0, 0.8050493001937866 
41.0, 0.8092290759086609 
42.0, 0.8134098052978516 
43.0, 0.8180744051933289 
44.0, 0.8233003616333008 
45.0, 0.8285263180732727 
46.0, 0.8337512612342834 
47.0, 0.8389772176742554 
48.0, 0.8442031741142273 
49.0, 0.8468886613845825 
50.0, 0.850778341293335 
51.0, 0.8546679615974426 
52.0, 0.8585576415061951 
53.0, 0.8624473214149475 
54.0, 0.8663369417190552 
55.0, 0.8702266216278076 
56.0, 0.8737258315086365 
57.0, 0.8771892189979553 
58.0, 0.8806536793708801 
59.0, 0.884117066860199 
60.0, 0.8875815272331238 
61.0, 0.88982093334198 
62.0, 0.8925471901893616 
63.0, 0.8959479928016663 
64.0, 0.8993488550186157 
65.0, 0.9027496576309204 
66.0, 0.9061495065689087 
67.0, 0.9095503687858582 
68.0, 0.9126899242401123 
69.0, 0.9153684377670288 
70.0, 0.9180459976196289 
71.0, 0.9207245707511902 
72.0, 0.9234021306037903 
73.0, 0.9260806441307068 
74.0, 0.9291198253631592 
75.0, 0.9338937401771545 
76.0, 0.936087429523468 
77.0, 0.9382801651954651 
78.0, 0.9404738545417786 
79.0, 0.9426676034927368 
80.0, 0.9448602795600891 
81.0, 0.9474464654922485 
82.0, 0.9501219987869263 
83.0, 0.9527985453605652 
84.0, 0.9554741382598877 
85.0, 0.9581496715545654 
86.0, 0.9608252644538879 
87.0, 0.9636309742927551 
88.0, 0.9665430188179016 
89.0, 0.9694560170173645 
90.0, 0.9723690152168274 
91.0, 0.9752810597419739 
92.0, 0.9773793816566467 
93.0, 0.9795095324516296 
94.0, 0.9821890592575073 
95.0, 0.984868586063385 
96.0, 0.9875481128692627 
97.0, 0.9902276992797852 
98.0, 0.9929072260856628 
99.0, 0.9955867528915405 
100.0, 0.33598337584472765 
