Time(Seconds), Inputs 
0.0, 0.1208127811551094 
1.0, 0.337007075548172 
2.0, 0.3643856644630432 
3.0, 0.38401275873184204 
4.0, 0.4020681381225586 
5.0, 0.41973400115966797 
6.0, 0.4346766471862793 
7.0, 0.4496202766895294 
8.0, 0.46408402919769287 
9.0, 0.47618019580841064 
10.0, 0.4882773756980896 
11.0, 0.5003745555877686 
12.0, 0.5113351345062256 
13.0, 0.5216648578643799 
14.0, 0.5319935083389282 
15.0, 0.5423222184181213 
16.0, 0.5522664189338684 
17.0, 0.5618450045585632 
18.0, 0.5714235901832581 
19.0, 0.5820414423942566 
20.0, 0.5927059054374695 
21.0, 0.6004891991615295 
22.0, 0.6082724928855896 
23.0, 0.6160557866096497 
24.0, 0.6238390803337097 
25.0, 0.6316223740577698 
26.0, 0.6391244530677795 
27.0, 0.6464895009994507 
28.0, 0.653854489326477 
29.0, 0.6612194776535034 
30.0, 0.6685835123062134 
31.0, 0.6759485006332397 
32.0, 0.6823189854621887 
33.0, 0.6885523796081543 
34.0, 0.694786787033081 
35.0, 0.7015159130096436 
36.0, 0.7088292837142944 
37.0, 0.7161436080932617 
38.0, 0.722868800163269 
39.0, 0.7290982007980347 
40.0, 0.7353276014328003 
41.0, 0.7415580153465271 
42.0, 0.7477874159812927 
43.0, 0.7540168166160583 
44.0, 0.760246217250824 
45.0, 0.7658239006996155 
46.0, 0.7711163759231567 
47.0, 0.776409924030304 
48.0, 0.7817023992538452 
49.0, 0.7869949340820312 
50.0, 0.7922874689102173 
51.0, 0.7982068657875061 
52.0, 0.8050940036773682 
53.0, 0.8099613189697266 
54.0, 0.814827561378479 
55.0, 0.8196948766708374 
56.0, 0.824562132358551 
57.0, 0.8294284343719482 
58.0, 0.8342957496643066 
59.0, 0.8391619920730591 
60.0, 0.8440293073654175 
61.0, 0.8486452102661133 
62.0, 0.8526679873466492 
63.0, 0.8566898107528687 
64.0, 0.8607125878334045 
65.0, 0.8647353649139404 
66.0, 0.8687571883201599 
67.0, 0.8728763461112976 
68.0, 0.8773044943809509 
69.0, 0.8817326426506042 
70.0, 0.886161744594574 
71.0, 0.8905372619628906 
72.0, 0.894488513469696 
73.0, 0.8984397649765015 
74.0, 0.9023910164833069 
75.0, 0.9063412547111511 
76.0, 0.9102925062179565 
77.0, 0.914243757724762 
78.0, 0.9181950688362122 
79.0, 0.9221453070640564 
80.0, 0.9260965585708618 
81.0, 0.9300478100776672 
82.0, 0.9331535696983337 
83.0, 0.9346279501914978 
84.0, 0.9380824565887451 
85.0, 0.9415359497070312 
86.0, 0.9449894428253174 
87.0, 0.9484429359436035 
88.0, 0.9518964290618896 
89.0, 0.9553499221801758 
90.0, 0.9588044285774231 
91.0, 0.9622579216957092 
92.0, 0.9657114148139954 
93.0, 0.9691649079322815 
94.0, 0.9726184010505676 
95.0, 0.9758990406990051 
96.0, 0.978443443775177 
97.0, 0.9809879064559937 
98.0, 0.9835323095321655 
99.0, 0.9860767126083374 
100.0, 0.13061927533331347 
