Time(Seconds), Inputs 
0.0, 0.060049716383218765 
1.0, 0.28905948996543884 
2.0, 0.32592031359672546 
3.0, 0.3557777404785156 
4.0, 0.3811047077178955 
5.0, 0.40343621373176575 
6.0, 0.42346271872520447 
7.0, 0.4432140290737152 
8.0, 0.46088287234306335 
9.0, 0.4785507619380951 
10.0, 0.4952479600906372 
11.0, 0.511510968208313 
12.0, 0.525994598865509 
13.0, 0.5403987765312195 
14.0, 0.5550950169563293 
15.0, 0.5697912573814392 
16.0, 0.5826991200447083 
17.0, 0.5954093337059021 
18.0, 0.6081194877624512 
19.0, 0.6194188594818115 
20.0, 0.6299830079078674 
21.0, 0.6407051682472229 
22.0, 0.6514282822608948 
23.0, 0.6618116497993469 
24.0, 0.671833336353302 
25.0, 0.6818560361862183 
26.0, 0.6918777227401733 
27.0, 0.7011851072311401 
28.0, 0.7094919681549072 
29.0, 0.7177998423576355 
30.0, 0.726107656955719 
31.0, 0.7344145774841309 
32.0, 0.7427184581756592 
33.0, 0.7503377795219421 
34.0, 0.7579571604728699 
35.0, 0.7649505734443665 
36.0, 0.7715187668800354 
37.0, 0.7780869603157043 
38.0, 0.7846552133560181 
39.0, 0.7910405993461609 
40.0, 0.7973981499671936 
41.0, 0.8037557005882263 
42.0, 0.8101023435592651 
43.0, 0.8157157897949219 
44.0, 0.8213292360305786 
45.0, 0.8269436359405518 
46.0, 0.8312962651252747 
47.0, 0.8352147340774536 
48.0, 0.8391342163085938 
49.0, 0.8430526852607727 
50.0, 0.8473317623138428 
51.0, 0.852059006690979 
52.0, 0.8567851781845093 
53.0, 0.8615114092826843 
54.0, 0.8662385940551758 
55.0, 0.870964765548706 
56.0, 0.8740238547325134 
57.0, 0.8769795894622803 
58.0, 0.8805274963378906 
59.0, 0.8841618299484253 
60.0, 0.8877961039543152 
61.0, 0.891431450843811 
62.0, 0.8950657248497009 
63.0, 0.8987010717391968 
64.0, 0.9023354053497314 
65.0, 0.9059975147247314 
66.0, 0.9097282290458679 
67.0, 0.9134579300880432 
68.0, 0.9163331985473633 
69.0, 0.91903156042099 
70.0, 0.9217299818992615 
71.0, 0.9244294166564941 
72.0, 0.9271278381347656 
73.0, 0.9299265742301941 
74.0, 0.9327621459960938 
75.0, 0.9355976581573486 
76.0, 0.9384331703186035 
77.0, 0.9412696957588196 
78.0, 0.9441052079200745 
79.0, 0.9469407200813293 
80.0, 0.9502094388008118 
81.0, 0.9555973410606384 
82.0, 0.9586226344108582 
83.0, 0.9608570337295532 
84.0, 0.9630925059318542 
85.0, 0.9653269052505493 
86.0, 0.9675613641738892 
87.0, 0.969795823097229 
88.0, 0.9722557663917542 
89.0, 0.9748777151107788 
90.0, 0.9774985909461975 
91.0, 0.980119526386261 
92.0, 0.9827404618263245 
93.0, 0.9853613972663879 
94.0, 0.9879832863807678 
95.0, 0.9906042218208313 
96.0, 0.9929062128067017 
97.0, 0.9952052235603333 
98.0, 0.997505247592926 
99.0, 0.9998042583465576 
100.0, 0.2782587219328987 
